gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000817,51,PT06M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0022000817,51,PT06M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,38
0022000817,53,PT06M32.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,-2,5,1,Made,1,8,15,23,v,Chiozza 1' Running Layup (2 PTS) (Durant 1 AST),Made Shot,Running Layup Shot,1,2,39
0022000817,55,PT06M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,11,58,6,Missed,1,,,0,h,MISS Reid 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,40
0022000817,56,PT06M18.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,Chiozza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000817,57,PT06M02.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,16,36,4,Missed,1,,,0,v,MISS Chiozza 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022000817,57,PT06M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (2 BLK),,,1,2,43
0022000817,59,PT05M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000817,60,PT05M48.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0022000817,60,PT05M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,46
0022000817,63,PT05M38.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Russell FOR Okogie,Substitution,,0,0,47
0022000817,64,PT05M38.00S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,SUB: Brown FOR Chiozza,Substitution,,0,0,48
0022000817,67,PT05M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,-2,37,4,Missed,1,,,0,v,MISS Harris 4' Layup,Missed Shot,Layup Shot,1,2,49
0022000817,67,PT05M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,50
0022000817,69,PT05M34.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022000817,70,PT05M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,52
0022000817,72,PT05M34.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,8,16,24,v,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022000817,73,PT05M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Durant,Substitution,,0,0,54
0022000817,75,PT05M34.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,8,17,25,v,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022000817,76,PT05M26.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,56
0022000817,78,PT05M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-9,16,2,Missed,1,,,0,h,MISS Reid 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,57
0022000817,79,PT05M17.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000817,80,PT05M12.00S,1,1610612751,BKN,1628971,Brown,B. Brown,4,64,6,Made,1,8,19,27,v,Brown 6' Floating Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Floating Jump shot,1,2,59
0022000817,82,PT05M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,60
0022000817,84,PT05M12.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,8,20,28,v,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022000817,85,PT04M57.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022000817,86,PT04M50.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0022000817,86,PT04M50.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,64
0022000817,89,PT04M49.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,65
0022000817,91,PT04M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-230,5,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000817,92,PT04M31.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022000817,93,PT04M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,68
0022000817,95,PT04M25.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,8,21,29,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000817,96,PT04M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,70
0022000817,97,PT04M25.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Rubio,Substitution,,0,0,71
0022000817,98,PT04M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Reid,Substitution,,0,0,72
0022000817,99,PT04M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Shamet FOR Harris,Substitution,,0,0,73
0022000817,100,PT04M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Jordan FOR Claxton,Substitution,,0,0,74
0022000817,106,PT04M25.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,8,22,30,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022000817,107,PT04M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-47,167,17,Made,1,10,22,32,h,Russell 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,76
0022000817,108,PT04M03.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-8,110,11,Made,1,10,24,34,v,Shamet 11' Step Back Jump Shot (2 PTS) (Jordan 1 AST),Made Shot,Step Back Jump shot,1,2,77
0022000817,110,PT03M50.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-67,239,25,Made,1,13,24,37,h,Russell 25' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,78
0022000817,112,PT03M32.00S,1,1610612751,BKN,1628971,Brown,B. Brown,154,193,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000817,113,PT03M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000817,114,PT03M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,11,1,Made,1,15,24,39,h,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81
0022000817,115,PT03M06.00S,1,1610612751,BKN,201145,Green,J. Green,85,97,13,Made,1,15,26,41,v,Green 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,82
0022000817,116,PT03M06.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,83
0022000817,118,PT03M06.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,15,27,42,v,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,84
0022000817,119,PT02M56.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0022000817,120,PT02M56.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022000817,121,PT02M56.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Griffin FOR Green,Substitution,,0,0,87
0022000817,123,PT02M45.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0022000817,124,PT02M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-55,141,15,Made,1,17,27,44,h,Russell 15' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,89
0022000817,125,PT02M13.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,6,22,2,Missed,1,,,0,v,MISS Griffin 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,90
0022000817,126,PT02M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,91
0022000817,127,PT02M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell L.B.FOUL (P1.PN) (B.Nansel),Foul,Loose Ball,1,0,92
0022000817,129,PT02M13.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,17,28,45,v,Griffin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022000817,130,PT02M13.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,17,29,46,v,Griffin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000817,131,PT02M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,147,194,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000817,132,PT01M55.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000817,133,PT01M46.00S,1,1610612751,BKN,1628971,Brown,B. Brown,11,31,3,Missed,1,,,0,v,MISS Brown 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
0022000817,134,PT01M45.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022000817,135,PT01M45.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,11,21,2,Made,1,17,31,48,v,Jordan 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,99
0022000817,136,PT01M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,100
0022000817,136,PT01M37.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,101
0022000817,138,PT01M33.00S,1,1610612751,BKN,1628971,Brown,B. Brown,4,16,2,Made,1,17,33,50,v,Brown 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,102
0022000817,139,PT01M13.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,10,1,Made,1,19,33,52,h,Vanderbilt 1' Layup (2 PTS) (Edwards 2 AST),Made Shot,Layup Shot,1,2,103
0022000817,141,PT00M58.40S,1,1610612751,BKN,201933,Griffin,B. Griffin,-160,233,28,Missed,1,,,0,v,MISS Griffin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000817,142,PT00M55.10S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000817,144,PT00M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Nowell FOR Edwards,Substitution,,0,0,106
0022000817,146,PT00M52.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Harris FOR Luwawu-Cabarrot,Substitution,,0,0,107
0022000817,148,PT00M43.10S,1,1610612751,BKN,1628971,Brown,B. Brown,-12,37,4,Missed,1,,,0,v,MISS Brown 4' Layup,Missed Shot,Layup Shot,1,2,108
0022000817,148,PT00M43.10S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (1 BLK),,,1,2,109
0022000817,150,PT00M40.50S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000817,151,PT00M37.70S,1,1610612750,MIN,1626156,Russell,D. Russell,-203,145,25,Made,1,22,33,55,h,Russell 25' 3PT Running Jump Shot (10 PTS) (McLaughlin 1 AST),Made Shot,Running Jump Shot,1,3,111
0022000817,154,PT00M28.70S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-87,244,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022000817,155,PT00M26.50S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000817,156,PT00M22.30S,1,1610612750,MIN,1626156,Russell,D. Russell,127,218,25,Made,1,25,33,58,h,Russell 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Vanderbilt 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,114
0022000817,158,PT00M03.10S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-6,94,9,Missed,1,,,0,v,MISS Shamet 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022000817,159,PT00M01.70S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0022000817,160,PT00M00.40S,1,1610612751,BKN,1628971,Brown,B. Brown,-2,16,2,Missed,1,,,0,v,MISS Brown 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,117
0022000817,161,PT00M00.40S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,118
0022000817,162,PT00M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022000817,163,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,120
0022000817,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (4:36 PM EST),period,end,1,0,121
0022000817,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (4:38 PM EST),period,start,0,0,122
0022000817,168,PT11M43.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,123
0022000817,172,PT11M36.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,124
0022000817,172,PT11M36.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,1,0,125
0022000817,174,PT11M31.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-166,202,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
0022000817,175,PT11M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,127
0022000817,177,PT11M27.00S,2,1610612751,BKN,1629185,Chiozza,C. Chiozza,-150,209,26,Missed,1,,,0,v,MISS Chiozza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000817,178,PT11M22.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022000817,179,PT11M15.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-151,115,19,Missed,1,,,0,h,MISS Russell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022000817,180,PT11M12.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
0022000817,181,PT10M57.00S,2,1610612751,BKN,1628971,Brown,B. Brown,-7,8,1,Missed,1,,,0,v,MISS Brown 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0022000817,181,PT10M57.00S,2,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt BLOCK (2 BLK),,,1,2,133
0022000817,182,PT10M54.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,134
0022000817,185,PT10M52.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,237,38,24,Made,1,25,36,61,v,Shamet 24' 3PT Step Back Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Step Back Jump shot,1,3,135
0022000817,187,PT10M38.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-57,72,9,Missed,1,,,0,h,MISS Nowell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022000817,188,PT10M36.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000817,189,PT10M23.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,25,3,Made,1,25,38,63,v,Brown 3' Layup (7 PTS) (Chiozza 3 AST),Made Shot,Layup Shot,1,2,138
0022000817,191,PT10M07.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,139
0022000817,191,PT10M07.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,140
