GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200493,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200493
0022200493,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200493
0022200493,1610612752,NYK,New York,1629628,RJ Barrett,F,,42:56,3.93,3.01,1,14,15,57,0,0,29,4,3,11,0.273,3,10,0.3,0.285,2,2,1.0,0022200493
0022200493,1610612752,NYK,New York,203944,Julius Randle,F,,40:07,4.02,2.86,6,11,14,79,1,0,49,4,5,8,0.625,7,16,0.438,0.5,2,3,0.667,0022200493
0022200493,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,30:50,3.84,2.09,12,13,24,38,0,0,31,4,2,3,0.667,2,2,1.0,0.8,6,9,0.667,0022200493
0022200493,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:12,4.22,2.63,0,3,3,91,2,0,67,11,4,8,0.5,6,11,0.545,0.526,0,0,0.0,0022200493
0022200493,1610612752,NYK,New York,1629656,Quentin Grimes,G,,38:44,3.82,2.62,2,2,4,45,1,1,35,6,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022200493
0022200493,1610612752,NYK,New York,1630193,Immanuel Quickley,,,21:33,4.38,1.72,0,2,2,37,0,0,25,1,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022200493
0022200493,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,12:52,4.5,1.05,3,2,5,15,0,0,11,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022200493
0022200493,1610612752,NYK,New York,1630540,Miles McBride,,,5:35,3.69,0.37,0,0,0,13,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200493
0022200493,1610612752,NYK,New York,1630579,Jericho Sims,,,12:11,4.15,0.91,2,3,5,15,0,0,11,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022200493
0022200493,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200493
0022200493,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200493
0022200493,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200493
0022200493,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200493
0022200493,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200493
