gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:56,56.4,4.4,0.069,0.193,0.193,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,203110,Draymond,Green,D. Green,draymond-green,23,1:40,100.2,6.7,0.22,0.343,0.403,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:13,13.3,0.8,0.045,0.045,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630541,Moses,Moody,M. Moody,moses-moody,4,0:37,36.6,1.8,0.057,0.125,0.306,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,101108,Chris,Paul,C. Paul,chris-paul,3,0:20,20.2,1.0,0.026,0.069,0.194,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,203967,Dario,Saric,D. Saric,dario-saric,20,0:02,1.6,0.1,0.003,0.005,0.045,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:15,15.5,1.8,0.022,0.053,0.09,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:36,35.8,2.4,0.09,0.123,0.144,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:39,39.1,3.1,0.048,0.058,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,203110,Draymond,Green,D. Green,draymond-green,23,0:58,58.1,4.9,0.128,0.086,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:02,2.2,0.5,0.011,0.003,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:39,39.2,3.9,0.055,0.058,0.099,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:28,28.0,1.9,0.095,0.042,0.095,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1630541,Moses,Moody,M. Moody,moses-moody,4,1:47,106.8,7.1,0.167,0.159,0.388,0,6,14,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,101108,Chris,Paul,C. Paul,chris-paul,3,0:44,43.8,2.8,0.057,0.065,0.215,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:50,49.6,3.2,0.069,0.074,0.224,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,202691,Klay,Thompson,K. Thompson,klay-thompson,11,4:06,245.6,17.5,0.354,0.365,0.522,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:38,38.2,3.0,0.096,0.057,0.139,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:47,47.2,3.4,0.058,0.057,0.073,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203110,Draymond,Green,D. Green,draymond-green,23,3:43,222.8,15.2,0.49,0.269,0.49,0,2,23,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,1:31,91.2,6.2,0.45,0.11,0.742,0,3,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:03,62.8,4.2,0.088,0.076,0.157,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:44,163.8,12.7,0.554,0.198,0.669,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630541,Moses,Moody,M. Moody,moses-moody,4,0:48,47.7,2.4,0.075,0.058,0.136,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,101108,Chris,Paul,C. Paul,chris-paul,3,0:33,32.7,2.3,0.042,0.039,0.074,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:08,68.0,4.5,0.094,0.082,0.157,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203967,Dario,Saric,D. Saric,dario-saric,20,1:51,110.8,8.0,0.232,0.134,0.556,0,0,13,4,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:30,30.0,2.3,0.043,0.036,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:21,21.3,1.9,0.053,0.026,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,3:03,183.1,15.1,0.224,0.261,0.442,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300308,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203110,Draymond,Green,D. Green,draymond-green,23,0:31,31.3,1.9,0.069,0.045,0.12,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
