gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000477,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000477,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Kanter: Tip to Kaminsky,Jump Ball,,1,0,2
0022000477,7,PT11M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,191,19,Made,1,2,0,2,h,Booker 19' Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,2,3
0022000477,9,PT11M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-129,225,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
0022000477,10,PT11M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000477,11,PT11M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-1,17,2,Missed,1,,,0,h,MISS Ayton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
0022000477,11,PT11M18.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,7
0022000477,13,PT11M15.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000477,14,PT11M13.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-145,201,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,9
0022000477,15,PT11M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,10
0022000477,17,PT10M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-34,25,4,Made,1,4,0,4,h,Booker 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,11
0022000477,18,PT10M49.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0022000477,19,PT10M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-116,142,18,Missed,1,,,0,h,MISS Booker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
0022000477,20,PT10M35.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000477,21,PT10M23.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0022000477,22,PT10M14.00S,1,1610612756,PHX,101108,Paul,C. Paul,48,7,5,Missed,1,,,0,h,MISS Paul 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022000477,23,PT10M12.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022000477,24,PT10M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,18
0022000477,24,PT10M01.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky STEAL (1 STL),,,1,0,19
0022000477,26,PT09M54.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-230,20,0,Missed,1,,,0,h,MISS Kaminsky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000477,27,PT09M51.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000477,28,PT09M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-21,8,2,Made,1,4,2,6,v,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
