gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701203,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:45,64.4,0,10,4,3,2,1,0,4,9,0.444,0,3,0.0
0021701203,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:20,63.1,0,21,6,1,0,2,1,8,17,0.471,5,9,0.556
0021701203,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,7:09,30.8,0,17,3,3,2,1,1,8,13,0.615,1,1,1.0
0021701203,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:05,71.6,0,5,3,3,3,1,0,2,7,0.286,1,4,0.25
0021701203,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,16:32,79.8,0,21,6,4,2,0,0,8,15,0.533,1,2,0.5
0021701203,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,3:44,17.9,0,6,2,2,0,1,0,3,4,0.75,0,0,0.0
0021701203,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:30,35.5,0,3,2,1,0,1,0,1,4,0.25,0,2,0.0
0021701203,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:31,42.0,0,8,4,3,1,1,4,3,12,0.25,0,5,0.0
0021701203,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,6:20,28.1,0,3,2,2,0,1,0,1,7,0.143,1,4,0.25
0021701203,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,8:53,43.8,0,7,3,0,1,0,0,3,8,0.375,1,4,0.25
0021701203,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,15,3:37,19.9,0,4,1,2,1,0,1,2,4,0.5,0,0,0.0
0021701203,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,2:06,13.0,0,8,0,2,0,0,0,3,5,0.6,1,3,0.333
0021701203,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,23,17:09,93.1,0,29,7,7,2,1,0,11,20,0.55,5,8,0.625
0021701203,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,16:16,86.6,0,29,12,5,2,0,0,12,21,0.571,3,8,0.375
0021701203,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,8:44,53.4,0,12,6,1,1,0,0,5,8,0.625,0,0,0.0
0021701203,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,4:49,29.7,0,15,2,2,1,1,0,7,8,0.875,1,2,0.5
0021701203,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,13:58,79.1,0,5,1,4,0,0,0,2,9,0.222,0,3,0.0
0021701203,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,25,3:47,23.4,0,7,1,0,2,0,0,2,4,0.5,2,4,0.5
0021701203,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,8:58,46.4,0,10,2,4,2,1,0,4,10,0.4,1,5,0.2
0021701203,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,10,11:16,57.7,0,12,2,2,0,1,0,5,12,0.417,1,4,0.25
0021701203,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,32,6:15,35.3,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0
