gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:41,101.2,10.0,0.161,0.168,0.205,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:24,84.3,6.4,0.132,0.14,0.156,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:07,127.1,9.9,0.223,0.211,0.254,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:57,117.1,8.9,0.196,0.194,0.212,0,4,18,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:42,42.4,3.7,0.073,0.07,0.351,0,4,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630240,Saben,Lee,S. Lee,saben-lee,38,0:03,3.2,1.0,0.008,0.005,0.252,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,1:03,62.6,6.3,0.108,0.104,0.113,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:25,25.2,1.2,0.05,0.042,0.232,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630695,Micah,Potter,M. Potter,micah-potter,20,0:03,3.0,1.0,0.008,0.005,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629620,Justin,Robinson,J. Robinson,justin-robinson,55,0:09,9.2,1.2,0.016,0.015,0.114,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,4:07,246.9,22.3,0.393,0.408,0.439,0,5,26,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:21,80.6,7.4,0.126,0.133,0.138,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:03,123.0,10.9,0.216,0.203,0.225,0,5,15,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,1:29,88.9,7.2,0.149,0.147,0.17,0,7,19,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,3,2
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:06,6.4,1.0,0.011,0.011,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:35,34.6,3.9,0.06,0.057,0.066,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630695,Micah,Potter,M. Potter,micah-potter,20,0:02,2.4,0.2,0.007,0.004,0.03,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629620,Justin,Robinson,J. Robinson,justin-robinson,55,0:19,19.2,1.8,0.033,0.032,0.238,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:42,42.4,5.5,0.067,0.087,0.115,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
