gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100567,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:29,56.0,0,18,3,4,1,1,0,7,10,0.7,4,5,0.8
0022100567,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,9:29,49.9,0,13,2,4,1,1,0,5,5,1.0,3,3,1.0
0022100567,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,8,9:37,49.0,0,8,5,2,2,0,0,3,9,0.333,1,4,0.25
0022100567,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,10:38,55.0,0,8,2,6,3,2,0,2,6,0.333,1,4,0.25
0022100567,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,9:59,50.1,0,25,1,4,3,3,0,9,15,0.6,4,8,0.5
0022100567,1610612765,Detroit,Pistons,DET,pistons,1630695,Micah,Potter,M. Potter,micah-potter,,,20,5:59,34.1,0,19,3,3,1,1,0,6,10,0.6,4,6,0.667
0022100567,1610612765,Detroit,Pistons,DET,pistons,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,9:43,55.0,0,10,2,3,2,0,0,4,8,0.5,1,2,0.5
0022100567,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:41,55.0,0,31,5,2,1,1,1,11,14,0.786,7,10,0.7
0022100567,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,7:02,41.0,0,5,1,3,1,1,2,1,4,0.25,1,2,0.5
0022100567,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,8:22,45.9,0,0,2,2,1,2,0,0,5,0.0,0,2,0.0
0022100567,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,3:15,18.9,0,9,1,3,2,0,0,4,6,0.667,0,0,0.0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:14,53.9,0,13,6,2,1,1,0,6,10,0.6,1,3,0.333
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:03,53.0,0,8,2,4,1,0,1,3,12,0.25,2,5,0.4
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,7:16,38.0,0,14,5,5,0,0,0,7,14,0.5,0,3,0.0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,10:48,58.2,0,15,2,6,0,0,0,6,12,0.5,2,7,0.286
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:52,62.8,0,18,8,3,1,1,1,7,12,0.583,2,3,0.667
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,9:42,53.1,0,8,6,3,2,1,0,3,8,0.375,1,3,0.333
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:06,50.1,0,7,6,3,1,0,1,3,10,0.3,0,2,0.0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:44,37.3,0,10,0,4,2,1,0,4,7,0.571,0,2,0.0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:21,45.1,0,16,3,1,2,1,0,6,13,0.462,2,6,0.333
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,2:12,14.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,1:28,10.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,1:28,9.9,0,8,0,1,0,0,0,3,3,1.0,1,1,1.0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,1:28,10.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100567,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,1:28,9.9,0,2,2,1,1,1,0,1,2,0.5,0,1,0.0
