GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701177,1610612757,POR,Portland,202323,Evan Turner,F,,25:40,3.82,1.74,1,4,5,27,0,0,18,3,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021701177
0021701177,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,25:02,4.08,1.57,5,6,11,23,0,0,17,1,2,2,1.0,0,2,0.0,0.5,2,4,0.5,0021701177
0021701177,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,33:15,3.98,2.2,14,9,23,70,0,0,49,1,6,11,0.545,1,1,1.0,0.583,3,4,0.75,0021701177
0021701177,1610612757,POR,Portland,203468,CJ McCollum,G,,32:58,4.18,2.28,4,7,11,63,0,0,30,4,4,9,0.444,3,16,0.188,0.28,3,3,1.0,0021701177
0021701177,1610612757,POR,Portland,203894,Shabazz Napier,G,,28:47,3.86,1.84,4,4,8,41,0,2,30,2,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0021701177
0021701177,1610612757,POR,Portland,1628380,Zach Collins,,,15:11,4.12,1.04,4,3,6,16,0,0,10,1,0,3,0.0,0,1,0.0,0.0,2,2,1.0,0021701177
0021701177,1610612757,POR,Portland,1626192,Pat Connaughton,,,18:59,4.22,1.33,2,5,7,20,0,0,14,0,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0021701177
0021701177,1610612757,POR,Portland,203086,Meyers Leonard,,,3:19,4.2,0.23,1,2,2,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701177
0021701177,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,31:34,4.6,2.41,1,1,2,42,1,0,27,3,4,5,0.8,2,5,0.4,0.6,0,2,0.0,0021701177
0021701177,1610612757,POR,Portland,1628403,Caleb Swanigan,,,17:34,4.62,1.34,3,6,8,18,0,0,7,0,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0021701177
0021701177,1610612757,POR,Portland,1627834,Georgios Papagiannis,,,3:44,3.57,0.22,1,1,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021701177
0021701177,1610612757,POR,Portland,1627774,Jake Layman,,,3:57,4.61,0.3,0,2,2,6,0,0,3,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021701177
0021701177,1610612745,HOU,Houston,2772,Trevor Ariza,F,,27:04,3.94,1.77,1,5,6,27,0,0,18,1,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021701177
0021701177,1610612745,HOU,Houston,200782,P.J. Tucker,F,,31:30,3.96,2.04,2,15,17,33,0,0,25,0,0,0,0.0,0,4,0.0,0.2,4,5,0.8,0021701177
0021701177,1610612745,HOU,Houston,203991,Clint Capela,C,,31:51,3.96,2.1,5,9,14,53,0,0,45,1,2,4,0.5,2,2,1.0,0.667,3,5,0.6,0021701177
0021701177,1610612745,HOU,Houston,201935,James Harden,G,,34:21,3.58,2.04,4,9,12,82,0,1,53,7,2,6,0.333,5,7,0.714,0.538,3,4,0.75,0021701177
0021701177,1610612745,HOU,Houston,101108,Chris Paul,G,,31:07,3.94,2.06,1,8,9,83,1,1,57,5,7,11,0.636,4,8,0.5,0.579,2,4,0.5,0021701177
0021701177,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,25:07,3.79,1.58,2,6,8,38,1,0,26,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021701177
0021701177,1610612745,HOU,Houston,2207,Joe Johnson,,,17:49,3.76,1.11,0,3,3,25,0,0,19,0,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021701177
0021701177,1610612745,HOU,Houston,101123,Gerald Green,,,26:26,4.04,1.77,1,5,6,24,0,0,13,2,0,1,0.0,2,8,0.25,0.222,5,6,0.833,0021701177
0021701177,1610612745,HOU,Houston,204028,Tarik Black,,,14:45,4.43,1.08,5,4,9,19,0,0,14,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0021701177
0021701177,1610612745,HOU,Houston,1626154,RJ Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701177
0021701177,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701177
0021701177,1610612745,HOU,Houston,1627817,Tim Quarterman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701177
0021701177,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701177
