GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301078,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,37:23,4.11,2.74,6,13,16,53,1,0,39,4,3,4,0.75,5,8,0.625,0.667,6,7,0.857,0022301078
0022301078,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:12,3.55,2.34,1,9,10,74,0,0,48,5,4,6,0.667,9,11,0.818,0.765,3,3,1.0,0022301078
0022301078,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:03,3.66,2.31,4,18,22,80,1,0,58,0,5,5,1.0,4,7,0.571,0.75,1,3,0.333,0022301078
0022301078,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,34:38,4.18,2.57,1,9,10,60,2,1,42,6,2,3,0.667,3,8,0.375,0.455,5,5,1.0,0022301078
0022301078,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,31:52,4.15,2.37,0,6,6,80,0,2,60,6,0,0,0.0,6,13,0.462,0.462,0,1,0.0,0022301078
0022301078,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,21:11,3.93,1.48,1,3,4,29,0,0,24,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022301078
0022301078,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,14:56,3.92,1.02,0,3,3,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022301078
0022301078,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,14:01,4.47,1.12,1,1,2,21,0,0,16,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022301078
0022301078,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,,5:46,4.43,0.45,2,1,2,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022301078
0022301078,1610612747,LAL,Los Angeles,1631108,Max Christie,,,2:57,3.28,0.18,0,0,0,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301078
0022301078,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,2:57,3.73,0.2,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022301078
0022301078,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,2:04,3.68,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301078
0022301078,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301078
0022301078,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,37:49,4.41,2.96,1,4,5,50,1,0,31,4,2,5,0.4,3,11,0.273,0.313,3,4,0.75,0022301078
0022301078,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,24:59,4.11,1.83,2,4,6,29,0,0,23,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022301078
0022301078,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,26:16,4.29,2.01,6,4,10,46,0,0,35,2,3,4,0.75,2,3,0.667,0.713,5,6,0.833,0022301078
0022301078,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,34:35,4.27,2.64,1,5,6,59,0,0,30,6,2,8,0.25,6,14,0.429,0.363,1,1,1.0,0022301078
0022301078,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,28:20,4.24,2.15,0,3,3,70,0,1,53,3,2,3,0.667,3,9,0.333,0.416,2,3,0.667,0022301078
0022301078,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,,19:54,4.23,1.51,2,6,8,27,0,0,16,0,0,3,0.0,2,7,0.286,0.2,3,4,0.75,0022301078
0022301078,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,29:11,4.02,2.07,4,10,12,54,0,0,38,2,5,6,0.833,2,4,0.5,0.699,3,3,1.0,0022301078
0022301078,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,3:38,5.17,0.32,0,0,0,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301078
0022301078,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,9:15,4.45,0.73,3,1,4,16,0,0,8,1,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022301078
0022301078,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,15:23,4.23,1.15,2,6,7,17,0,0,14,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022301078
0022301078,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,7:43,4.3,0.61,2,1,3,7,1,1,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022301078
0022301078,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,2:57,3.86,0.21,0,1,1,4,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301078
