GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201001,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,34:25,4.04,2.47,4,10,13,41,0,0,27,0,0,2,0.0,3,6,0.5,0.375,5,6,0.833,0022201001
0022201001,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,37:25,4.1,2.74,3,7,10,39,0,0,28,2,1,4,0.25,2,5,0.4,0.333,6,10,0.6,0022201001
0022201001,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,35:25,4.36,2.74,8,11,18,36,0,0,28,3,4,5,0.8,1,1,1.0,0.832,7,12,0.583,0022201001
0022201001,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,46:30,4.15,3.4,2,6,7,58,1,2,28,1,3,5,0.6,10,19,0.526,0.542,1,2,0.5,0022201001
0022201001,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,44:31,3.91,3.13,3,6,9,95,0,0,60,11,5,11,0.455,6,13,0.462,0.458,1,2,0.5,0022201001
0022201001,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,5:18,4.26,0.43,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201001
0022201001,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,36:21,4.16,2.73,6,18,21,65,0,0,49,2,0,5,0.0,3,6,0.5,0.273,5,6,0.833,0022201001
0022201001,1610612751,BKN,Brooklyn,203552,Seth Curry,,,17:14,3.96,1.25,0,2,2,23,0,1,15,1,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022201001
0022201001,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:51,4.09,0.56,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201001
0022201001,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201001
0022201001,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201001
0022201001,1610612751,BKN,Brooklyn,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201001
0022201001,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201001
0022201001,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201001
0022201001,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201001
0022201001,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:55,4.25,2.71,1,9,10,38,0,0,24,3,4,6,0.667,2,4,0.5,0.599,1,3,0.333,0022201001
0022201001,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,38:45,3.99,2.73,3,7,9,71,0,1,53,11,1,4,0.25,6,8,0.75,0.582,3,5,0.6,0022201001
0022201001,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,42:14,4.12,3.1,12,11,22,70,0,0,50,4,9,12,0.75,3,3,1.0,0.8,6,9,0.667,0022201001
0022201001,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,43:41,4.05,3.18,2,7,9,84,0,0,48,2,6,10,0.6,6,16,0.375,0.462,1,4,0.25,0022201001
0022201001,1610612750,MIN,Minnesota,201144,Mike Conley,G,,40:56,4.0,2.89,7,3,10,95,2,0,75,7,0,3,0.0,3,10,0.3,0.231,0,0,0.0,0022201001
0022201001,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:46,4.41,0.86,1,5,6,16,0,0,12,0,0,2,0.0,1,1,1.0,0.333,1,4,0.25,0022201001
0022201001,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,23:06,4.11,1.71,0,3,3,25,0,0,14,0,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022201001
0022201001,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,9:28,4.8,0.84,0,0,0,15,0,0,12,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201001
0022201001,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,20:09,4.49,1.65,3,5,8,46,0,0,34,2,1,2,0.5,3,8,0.375,0.4,0,1,0.0,0022201001
0022201001,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201001
0022201001,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201001
0022201001,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201001
