gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700358,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:51,71.5,0,9,11,1,1,0,2,4,9,0.444,1,1,1.0
0021700358,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,2,7:29,44.0,0,18,4,2,3,0,3,9,15,0.6,0,0,0.0
0021700358,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,1:40,9.0,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0
0021700358,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:36,71.6,0,5,4,3,0,0,0,2,10,0.2,1,2,0.5
0021700358,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,7:58,48.0,0,10,2,2,1,0,0,4,9,0.444,2,4,0.5
0021700358,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,3:08,15.4,0,4,1,1,0,0,2,2,8,0.25,0,1,0.0
0021700358,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,7:24,34.3,0,8,5,0,0,1,1,4,10,0.4,0,0,0.0
0021700358,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,12:10,58.7,0,13,6,2,1,3,2,6,12,0.5,1,4,0.25
0021700358,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:50,29.2,0,5,0,1,0,1,0,2,7,0.286,1,2,0.5
0021700358,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,7:39,37.7,0,7,1,1,1,1,2,3,11,0.273,1,2,0.5
0021700358,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:23,20.7,0,4,2,2,2,1,0,2,10,0.2,0,3,0.0
0021700358,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,8:12,39.9,0,2,1,0,1,1,0,1,6,0.167,0,1,0.0
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,11:30,51.8,0,22,2,7,2,0,1,10,16,0.625,2,5,0.4
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,13:12,60.7,0,2,3,3,0,0,0,1,7,0.143,0,1,0.0
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,13:10,59.1,0,10,6,3,6,0,1,5,9,0.556,0,2,0.0
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,15:45,72.9,0,18,3,4,3,2,0,8,13,0.615,2,4,0.5
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,16:03,75.9,0,18,5,3,2,2,0,7,14,0.5,4,8,0.5
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,2:10,9.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,6:15,27.0,0,7,3,1,1,0,0,3,4,0.75,1,1,1.0
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,7:47,38.1,0,5,4,1,0,0,0,2,3,0.667,1,2,0.5
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:08,31.0,0,7,4,5,1,0,1,3,6,0.5,1,1,1.0
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,2:58,11.9,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,2:07,10.1,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,5:27,26.1,0,0,0,0,0,1,0,0,8,0.0,0,3,0.0
0021700358,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,1:31,6.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
