gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,13:35,53.2,0,9,4,0,0,4,0,3,10,0.3,3,7,0.429
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,12:22,52.7,0,7,5,0,2,0,0,3,9,0.333,1,2,0.5
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:24,52.8,0,11,3,4,4,1,1,5,14,0.357,1,6,0.167
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,10:01,38.0,0,2,0,2,3,0,1,1,11,0.091,0,1,0.0
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:24,52.9,0,8,11,3,1,2,0,3,7,0.429,2,5,0.4
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,10:01,46.1,0,3,4,2,0,3,2,1,6,0.167,1,5,0.2
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,7:27,35.2,0,3,2,1,1,2,0,1,3,0.333,1,2,0.5
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,8:41,41.1,0,4,7,2,2,2,1,2,9,0.222,0,3,0.0
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:58,29.3,0,7,1,1,3,2,0,3,5,0.6,1,1,1.0
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,7:05,32.9,0,0,2,0,2,0,1,0,7,0.0,0,4,0.0
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,2:12,10.0,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,4,2:12,9.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021700079,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,1:30,6.0,0,0,1,0,0,0,2,0,1,0.0,0,0,0.0
0021700079,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,F,,16,5:53,31.0,0,11,2,0,3,1,0,4,6,0.667,3,3,1.0
0021700079,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:46,51.9,0,10,5,2,1,0,1,4,9,0.444,2,4,0.5
0021700079,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,9:38,45.7,0,14,2,2,2,0,2,7,11,0.636,0,0,0.0
0021700079,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,12:21,61.1,0,11,3,3,0,1,0,5,10,0.5,1,2,0.5
0021700079,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,7:46,38.4,0,9,1,4,1,1,0,4,13,0.308,1,4,0.25
0021700079,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,13:15,60.0,0,13,6,3,2,1,0,5,12,0.417,3,7,0.429
0021700079,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,20,8:21,39.1,0,4,3,5,0,0,0,2,4,0.5,0,1,0.0
0021700079,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,32,9:34,44.5,0,6,3,4,2,3,1,3,6,0.5,0,1,0.0
0021700079,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,9:30,45.5,0,10,8,1,1,0,1,5,13,0.385,0,3,0.0
0021700079,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,6:46,30.0,0,8,2,0,0,2,0,3,8,0.375,2,6,0.333
0021700079,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,3,1:48,8.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
