gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,7:06,36.9,0,10,2,2,0,0,0,3,5,0.6,2,4,0.5
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:17,60.9,0,33,3,1,1,1,0,11,12,0.917,6,7,0.857
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,9:46,51.5,0,9,3,4,2,2,0,3,9,0.333,0,5,0.0
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,10:55,58.6,0,15,6,5,3,1,2,4,10,0.4,1,3,0.333
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:21,62.5,0,11,3,1,1,2,0,5,7,0.714,1,3,0.333
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,9:58,57.1,0,16,3,3,2,1,0,6,13,0.462,4,9,0.444
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,7:51,43.6,0,9,1,3,2,0,0,4,7,0.571,1,4,0.25
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,9:26,54.4,0,20,5,4,1,2,0,8,14,0.571,2,5,0.4
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,3,8:16,47.3,0,17,4,4,3,3,1,6,12,0.5,3,8,0.375
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,7:55,45.1,0,7,2,3,0,0,1,1,7,0.143,1,6,0.167
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,2:08,12.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0021800625,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,12:11,65.2,0,15,5,2,0,1,2,5,10,0.5,2,5,0.4
0021800625,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:49,56.0,0,9,2,2,4,0,0,4,9,0.444,1,4,0.25
0021800625,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:17,64.0,0,11,2,3,3,1,2,5,10,0.5,1,3,0.333
0021800625,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,10:11,51.6,0,21,2,3,3,0,0,7,10,0.7,1,2,0.5
0021800625,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,12:17,64.0,0,9,10,1,0,2,2,3,15,0.2,1,6,0.167
0021800625,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,9:46,56.1,0,5,2,2,1,1,1,2,6,0.333,1,4,0.25
0021800625,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,8:36,44.7,0,8,2,4,1,2,1,4,7,0.571,0,1,0.0
0021800625,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,2:38,14.9,0,2,2,2,1,0,0,0,2,0.0,0,1,0.0
0021800625,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,2,7:28,41.9,0,10,4,0,0,0,0,5,10,0.5,0,2,0.0
0021800625,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,7:43,44.2,0,6,3,2,0,0,0,2,6,0.333,0,3,0.0
0021800625,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,4:50,27.0,0,13,3,4,0,1,1,3,9,0.333,1,4,0.25
