GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,18:02,112.8,112.8,142.1,142.1,-29.3,-29.3,0.143,2.0,18.2,0.0,0.143,0.061,9.1,0.286,0.381,0.209,0.209,102.48,102.48,85.4,39.0,0.021,Rodney Hood
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,27:39,105.0,105.0,145.2,145.2,-40.2,-40.2,0.053,0.5,7.1,0.0,0.136,0.065,14.3,0.6,0.663,0.206,0.206,105.88,105.88,88.24,60.0,0.07,Cedi Osman
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,24:16,101.9,101.9,141.5,141.5,-39.6,-39.6,0.118,2.0,18.2,0.083,0.158,0.116,9.1,0.375,0.375,0.158,0.158,104.84,104.84,87.36,53.0,0.04,Tristan Thompson
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,27:19,105.1,105.1,140.0,140.0,-34.9,-34.9,0.211,0.0,26.7,0.038,0.273,0.146,0.0,0.55,0.597,0.175,0.175,104.55,104.55,87.13,59.0,0.112,Alec Burks
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,28:12,120.6,120.6,134.4,134.4,-13.7,-13.7,0.227,1.67,25.0,0.0,0.13,0.059,15.0,0.45,0.574,0.214,0.214,108.09,108.09,90.07,63.0,0.085,Collin Sexton
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,25:06,85.7,85.7,140.4,140.4,-54.6,-54.6,0.077,0.0,6.3,0.0,0.115,0.058,0.0,0.4,0.4,0.259,0.259,108.05,108.05,90.04,56.0,0.04,Jordan Clarkson
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,19:48,82.2,82.2,122.2,122.2,-40.0,-40.0,0.25,1.0,25.0,0.0,0.043,0.023,25.0,0.5,0.51,0.196,0.196,109.09,109.09,90.91,45.0,0.022,Matthew Dellavedova
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,23:44,107.3,107.3,120.0,120.0,-12.7,-12.7,0.0,0.0,0.0,0.12,0.185,0.154,0.0,0.75,0.846,0.169,0.169,111.24,111.24,92.7,55.0,0.203,Ante Zizic
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,20:41,106.3,106.3,118.8,118.8,-12.5,-12.5,0.385,1.67,27.8,0.0,0.167,0.085,16.7,0.389,0.455,0.25,0.25,111.39,111.39,92.83,48.0,0.099,Cameron Payne
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,20:21,106.4,106.4,113.3,113.3,-7.0,-7.0,0.083,0.0,11.1,0.0,0.083,0.041,0.0,0.75,0.773,0.154,0.154,108.52,108.52,90.43,47.0,0.099,Jalen Jones
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,4:52,175.0,175.0,58.3,58.3,116.7,116.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.071,0.071,118.36,118.36,98.63,12.0,0.146,Jaron Blossomgame
0021800625,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800625,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,,30:00,123.9,123.9,110.4,110.4,13.4,13.4,0.087,1.0,14.3,0.0,0.152,0.079,14.3,0.611,0.678,0.162,0.162,107.2,107.2,89.33,67.0,0.101,Danuel House Jr.
0021800625,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,25:59,137.5,137.5,107.1,107.1,30.4,30.4,0.048,0.0,14.3,0.0,0.091,0.044,0.0,0.833,0.833,0.1,0.1,103.45,103.45,86.21,56.0,0.074,P.J. Tucker
0021800625,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,29:34,146.2,146.2,104.7,104.7,41.5,41.5,0.083,2.0,15.4,0.08,0.074,0.077,7.7,0.875,0.857,0.159,0.159,104.71,104.71,87.26,65.0,0.134,Clint Capela
0021800625,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,24:12,140.7,140.7,94.2,94.2,46.5,46.5,0.143,3.0,23.1,0.0,0.074,0.043,7.7,0.667,0.667,0.172,0.172,105.12,105.12,87.6,54.0,0.069,Austin Rivers
0021800625,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,29:34,146.2,146.2,104.7,104.7,41.5,41.5,0.632,3.0,27.3,0.0,0.37,0.192,9.1,0.667,0.745,0.464,0.464,104.71,104.71,87.26,65.0,0.304,James Harden
0021800625,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,24:16,136.8,136.8,91.2,91.2,45.6,45.6,0.0,0.0,0.0,0.0,0.083,0.043,12.5,0.571,0.571,0.133,0.133,112.75,112.75,93.96,57.0,0.047,Gerald Green
0021800625,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,20:03,134.9,134.9,113.0,113.0,21.8,21.8,0.056,1.0,14.3,0.1,0.111,0.105,14.3,0.625,0.658,0.122,0.122,106.53,106.53,88.78,43.0,0.089,James Ennis III
0021800625,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,6:26,112.5,112.5,93.3,93.3,19.2,19.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.118,0.118,115.65,115.65,96.37,16.0,0.152,Nene Hilario
0021800625,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,,18:26,104.5,104.5,107.0,107.0,-2.4,-2.4,0.308,1.33,21.1,0.0,0.182,0.093,15.8,0.25,0.521,0.3,0.3,113.27,113.27,94.39,44.0,0.103,Brandon Knight
0021800625,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,19:30,113.3,113.3,113.0,113.0,0.3,0.3,0.071,0.0,14.3,0.045,0.13,0.089,0.0,0.667,0.667,0.118,0.118,112.0,112.0,93.33,45.0,0.092,Gary Clark
0021800625,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,12:00,100.0,100.0,114.3,114.3,-14.3,-14.3,0.286,1.0,20.0,0.2,0.214,0.207,20.0,0.333,0.333,0.242,0.242,112.0,112.0,93.33,28.0,0.044,Marquese Chriss
