GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900487,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,26:10,4.28,1.99,4,9,13,36,0,0,23,1,3,4,0.75,1,6,0.167,0.4,1,3,0.333,0021900487
0021900487,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,28:12,4.2,2.1,0,6,6,46,0,1,34,1,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0021900487
0021900487,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,20:35,4.12,1.49,4,5,9,30,0,0,20,0,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0021900487
0021900487,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,34:58,4.13,2.55,2,4,6,98,0,1,73,10,1,6,0.167,4,12,0.333,0.278,1,1,1.0,0021900487
0021900487,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:08,4.34,2.85,0,2,2,57,0,2,42,8,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021900487
0021900487,1610612766,CHA,Charlotte,1628370,Malik Monk,,,25:59,4.39,2.03,4,4,8,41,1,0,19,0,6,10,0.6,2,8,0.25,0.444,4,5,0.8,0021900487
0021900487,1610612766,CHA,Charlotte,203469,Cody Zeller,,,19:12,4.51,1.54,5,2,7,39,0,0,27,1,4,6,0.667,1,2,0.5,0.625,2,4,0.5,0021900487
0021900487,1610612766,CHA,Charlotte,1628998,Cody Martin,,,15:09,5.04,1.36,1,2,3,21,0,0,18,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900487
0021900487,1610612766,CHA,Charlotte,101107,Marvin Williams,,,23:23,4.4,1.82,0,6,6,28,0,0,21,0,1,1,1.0,1,4,0.25,0.4,4,4,1.0,0021900487
0021900487,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:36,4.21,0.34,1,2,3,5,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900487
0021900487,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:19,3.83,0.17,1,2,2,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900487
0021900487,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:19,3.36,0.15,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900487
0021900487,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900487
0021900487,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,22:23,4.24,1.68,5,5,9,43,0,0,29,2,1,4,0.25,2,6,0.333,0.299,1,1,1.0,0021900487
0021900487,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,25:28,4.23,1.89,3,12,14,43,0,0,30,0,4,5,0.8,2,7,0.286,0.5,1,3,0.333,0021900487
0021900487,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,22:51,3.82,1.54,6,8,13,42,0,0,29,5,3,4,0.75,4,4,1.0,0.875,3,4,0.75,0021900487
0021900487,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,23:18,3.96,1.63,0,0,0,43,1,0,28,2,1,1,1.0,7,12,0.583,0.614,1,1,1.0,0021900487
0021900487,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:22,4.17,2.09,2,3,5,68,2,1,55,7,2,5,0.4,0,3,0.0,0.25,1,2,0.5,0021900487
0021900487,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:05,4.55,2.03,2,8,10,53,1,2,37,3,4,6,0.667,3,6,0.5,0.538,4,9,0.444,0021900487
0021900487,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,23:09,4.35,1.78,0,3,3,41,1,0,35,2,2,3,0.667,1,2,0.5,0.599,3,3,1.0,0021900487
0021900487,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:38,4.53,1.58,1,2,3,56,1,0,47,6,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0021900487
0021900487,1610612763,MEM,Memphis,1628960,Grayson Allen,,,25:42,4.35,1.98,1,7,8,44,1,0,31,2,0,0,0.0,4,11,0.364,0.363,0,0,0.0,0021900487
0021900487,1610612763,MEM,Memphis,203524,Solomon Hill,,,21:08,4.15,1.57,2,1,3,38,0,0,30,1,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0021900487
0021900487,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:28,4.09,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900487
0021900487,1610612763,MEM,Memphis,1629723,John Konchar,,,1:28,4.53,0.12,1,1,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900487
0021900487,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900487
