GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200215,1610612748,MIA,Miami,1628997,Caleb Martin,F,,38:20,4.39,3.03,3,10,12,52,0,0,36,3,2,3,0.667,4,7,0.571,0.599,5,7,0.714,0022200215
0022200215,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,38:17,3.85,2.66,1,3,4,60,0,0,43,5,3,5,0.6,1,3,0.333,0.5,0,0,0.0,0022200215
0022200215,1610612748,MIA,Miami,1631107,Nikola Jović,C,,23:50,4.09,1.75,3,6,9,48,0,1,34,1,3,3,1.0,1,5,0.2,0.5,6,8,0.75,0022200215
0022200215,1610612748,MIA,Miami,1629622,Max Strus,G,,35:25,4.05,2.57,0,5,5,57,0,0,42,0,3,3,1.0,2,7,0.286,0.545,1,1,1.0,0022200215
0022200215,1610612748,MIA,Miami,200768,Kyle Lowry,G,,35:34,3.4,2.16,1,6,7,77,0,1,61,2,1,1,1.0,5,8,0.625,0.667,2,3,0.667,0022200215
0022200215,1610612748,MIA,Miami,1631288,Jamal Cain,,,6:04,3.86,0.43,1,5,5,6,0,0,3,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200215
0022200215,1610612748,MIA,Miami,1629216,Gabe Vincent,,,32:04,4.0,2.33,0,3,3,58,0,1,43,5,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0022200215
0022200215,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:54,3.84,1.1,1,0,1,19,0,0,13,0,3,3,1.0,1,1,1.0,1.0,3,3,1.0,0022200215
0022200215,1610612748,MIA,Miami,1629130,Duncan Robinson,,,14:32,4.27,1.13,1,4,5,18,0,0,14,3,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022200215
0022200215,1610612748,MIA,Miami,1628389,Bam Adebayo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200215
0022200215,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200215
0022200215,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200215
0022200215,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,43:02,3.93,3.05,5,9,13,69,0,0,44,3,9,12,0.75,4,6,0.667,0.721,0,1,0.0,0022200215
0022200215,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,41:31,4.04,3.01,4,6,10,90,0,1,69,6,3,5,0.6,6,9,0.667,0.643,0,0,0.0,0022200215
0022200215,1610612761,TOR,Toronto,201152,Thaddeus Young,C,,27:51,3.96,1.97,9,6,15,48,0,1,35,2,6,9,0.667,0,0,0.0,0.667,1,2,0.5,0022200215
0022200215,1610612761,TOR,Toronto,1630625,Dalano Banton,G,,20:37,4.25,1.56,2,0,2,41,0,1,30,1,1,4,0.25,1,6,0.167,0.2,3,3,1.0,0022200215
0022200215,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:15,3.93,2.78,2,1,3,86,1,0,59,8,3,10,0.3,4,11,0.364,0.333,1,1,1.0,0022200215
0022200215,1610612761,TOR,Toronto,1631132,Christian Koloko,,,13:00,4.26,1.02,2,2,4,12,0,0,10,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022200215
0022200215,1610612761,TOR,Toronto,1628449,Chris Boucher,,,25:00,3.96,1.8,5,10,13,39,0,0,25,1,3,3,1.0,1,4,0.25,0.57,2,2,1.0,0022200215
0022200215,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,22:35,4.28,1.76,0,6,6,25,0,0,19,1,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0022200215
0022200215,1610612761,TOR,Toronto,203920,Khem Birch,,,7:09,4.42,0.56,1,0,1,11,1,0,9,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022200215
0022200215,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200215
0022200215,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200215
0022200215,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200215
