GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900681,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,36:29,4.49,2.93,2,11,13,51,1,0,36,2,2,2,1.0,4,10,0.4,0.5,5,7,0.714,0021900681
0021900681,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,21:58,4.05,1.55,3,5,7,25,0,0,17,2,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0021900681
0021900681,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,39:56,3.99,2.83,11,15,25,67,0,1,51,1,5,9,0.556,3,4,0.75,0.614,4,8,0.5,0021900681
0021900681,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,22:12,4.07,1.58,1,6,6,22,0,0,15,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021900681
0021900681,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,40:02,4.03,2.88,1,8,9,92,2,0,50,7,7,14,0.5,8,16,0.5,0.5,4,5,0.8,0021900681
0021900681,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,37:22,3.79,2.54,1,5,6,58,0,0,46,5,3,4,0.75,0,4,0.0,0.375,1,1,1.0,0021900681
0021900681,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,22:55,4.08,1.66,0,2,2,27,0,0,15,1,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0021900681
0021900681,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,31:02,3.8,2.14,3,11,14,37,0,1,26,1,1,1,1.0,2,6,0.333,0.428,2,5,0.4,0021900681
0021900681,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,13:04,3.99,0.94,7,6,13,19,0,0,14,0,1,3,0.333,0,0,0.0,0.333,3,6,0.5,0021900681
0021900681,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900681
0021900681,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900681
0021900681,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900681
0021900681,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900681
0021900681,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,37:45,4.52,3.02,0,8,8,54,0,1,37,3,2,4,0.5,5,11,0.455,0.467,1,2,0.5,0021900681
0021900681,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,17:26,4.55,1.38,3,3,5,24,0,0,17,0,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0021900681
0021900681,1610612765,DET,Detroit,203083,Andre Drummond,C,,40:31,3.89,2.82,12,24,36,79,0,0,51,2,6,15,0.4,2,5,0.4,0.4,7,11,0.636,0021900681
0021900681,1610612765,DET,Detroit,1628971,Bruce Brown,G,,36:15,4.19,2.71,2,8,10,65,1,0,47,5,3,4,0.75,4,8,0.5,0.582,4,4,1.0,0021900681
0021900681,1610612765,DET,Detroit,201565,Derrick Rose,G,,36:59,4.1,2.7,2,6,8,87,0,1,57,6,6,12,0.5,4,10,0.4,0.455,2,3,0.667,0021900681
0021900681,1610612765,DET,Detroit,204038,Langston Galloway,,,33:17,4.03,2.42,3,6,9,38,0,0,27,3,1,4,0.25,2,6,0.333,0.299,0,1,0.0,0021900681
0021900681,1610612765,DET,Detroit,202693,Markieff Morris,,,26:45,3.64,1.73,0,7,7,36,0,0,28,1,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0021900681
0021900681,1610612765,DET,Detroit,1629648,Jordan Bone,,,2:54,4.41,0.23,0,0,0,12,1,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900681
0021900681,1610612765,DET,Detroit,1629663,Louis King,,,11:50,4.42,0.93,0,0,0,10,0,0,6,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021900681
0021900681,1610612765,DET,Detroit,1626174,Christian Wood,,,21:18,3.94,1.53,3,9,12,29,0,0,19,0,2,3,0.667,2,6,0.333,0.444,4,5,0.8,0021900681
0021900681,1610612765,DET,Detroit,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900681
0021900681,1610612765,DET,Detroit,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900681
