gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400655,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,13:15,71.0,0,16,4,11,4,2,1,5,11,0.455,4,7,0.571
0022400655,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:12,70.0,0,11,5,5,1,1,0,4,8,0.5,1,2,0.5
0022400655,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:35,87.0,0,33,10,7,5,1,1,14,25,0.56,5,11,0.455
0022400655,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:02,75.5,0,11,1,3,2,1,0,4,5,0.8,3,3,1.0
0022400655,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:10,88.4,0,23,4,2,0,2,2,9,18,0.5,4,8,0.5
0022400655,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,,32,7:53,50.2,0,13,1,1,3,2,0,6,14,0.429,1,6,0.167
0022400655,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:42,53.0,0,10,4,5,1,3,1,4,8,0.5,2,3,0.667
0022400655,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,5:08,35.0,0,5,1,3,1,1,0,1,4,0.25,1,2,0.5
0022400655,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,12:57,76.4,0,28,3,6,0,2,0,12,19,0.632,1,3,0.333
0022400655,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,13:38,76.4,0,8,0,3,0,2,1,4,12,0.333,0,3,0.0
0022400655,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:43,74.1,0,25,6,10,2,1,0,12,19,0.632,1,3,0.333
0022400655,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,9:35,52.0,0,18,4,1,3,1,1,8,15,0.533,0,1,0.0
0022400655,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:03,60.3,0,9,2,0,2,3,1,4,10,0.4,1,5,0.2
0022400655,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,8:05,46.1,0,10,4,2,3,0,0,4,8,0.5,0,2,0.0
0022400655,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,11:27,58.0,0,17,5,2,1,1,0,8,13,0.615,1,4,0.25
0022400655,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,2:26,10.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022400655,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,6:06,31.1,0,7,6,3,0,0,2,3,8,0.375,1,3,0.333
0022400655,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,5:09,28.7,0,5,3,1,1,1,0,2,4,0.5,1,2,0.5
0022400655,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,1:55,12.1,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
