GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500040,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,36:03,4.51,2.59,2,14,16,80,0,1,55,7,2,7,0.286,8,16,0.5,0.435,1,2,0.5,0022500040
0022500040,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,27:15,4.31,1.87,1,7,8,39,0,0,27,3,0,1,0.0,2,7,0.286,0.25,2,4,0.5,0022500040
0022500040,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:49,4.25,2.31,6,6,11,64,0,0,46,3,5,9,0.556,1,3,0.333,0.5,4,5,0.8,0022500040
0022500040,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,28:03,4.57,2.04,1,3,4,47,0,0,35,0,2,3,0.667,3,7,0.429,0.5,2,3,0.667,0022500040
0022500040,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,18:08,4.96,1.41,2,2,4,42,0,0,30,2,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0022500040
0022500040,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,22:20,4.32,1.56,1,6,7,24,0,0,19,3,1,3,0.333,2,2,1.0,0.6,2,2,1.0,0022500040
0022500040,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,36:05,4.29,2.5,1,2,3,36,2,0,23,0,4,4,1.0,2,7,0.286,0.545,3,3,1.0,0022500040
0022500040,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,24:06,4.68,1.84,1,3,4,45,0,0,34,2,2,5,0.4,0,2,0.0,0.286,1,1,1.0,0022500040
0022500040,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:11,4.48,1.01,3,4,7,24,0,0,20,3,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0022500040
0022500040,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500040
0022500040,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500040
0022500040,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500040
0022500040,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,32:28,4.69,2.43,2,10,12,54,0,1,37,1,3,4,0.75,5,10,0.5,0.571,2,4,0.5,0022500040
0022500040,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,37:05,4.57,2.72,1,7,7,61,0,0,33,5,3,4,0.75,4,13,0.308,0.412,0,0,0.0,0022500040
0022500040,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:45,4.01,2.03,4,10,14,40,1,0,32,3,1,1,1.0,0,1,0.0,0.5,5,7,0.714,0022500040
0022500040,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,39:55,4.33,2.75,6,9,15,63,1,0,39,2,4,10,0.4,3,8,0.375,0.389,2,2,1.0,0022500040
0022500040,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,28:13,4.35,1.97,0,11,11,58,0,1,40,6,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0022500040
0022500040,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,16:15,4.2,1.11,8,6,13,28,0,0,22,0,2,3,0.667,1,1,1.0,0.75,5,5,1.0,0022500040
0022500040,1610612753,ORL,Orlando,1641724,Jett Howard,,,9:49,4.3,0.68,0,2,2,9,0,0,5,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500040
0022500040,1610612753,ORL,Orlando,1626145,Tyus Jones,,,13:09,4.38,0.93,0,3,3,26,0,0,23,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500040
0022500040,1610612753,ORL,Orlando,1641710,Anthony Black,,,16:34,4.3,1.14,1,1,2,21,0,0,15,2,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022500040
0022500040,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,14:19,4.22,0.97,2,7,9,15,0,0,13,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022500040
0022500040,1610612753,ORL,Orlando,1631288,Jamal Cain,,,0:27,1.55,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500040
0022500040,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500040
0022500040,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500040
