gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100526,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100526,4,PT12M00.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Jump Ball Gillespie vs. Portis: Tip to Carter Jr.,Jump Ball,,1,0,2
0022100526,67,PT11M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,64,28,7,Missed,1,,,0,h,MISS F. Wagner 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
0022100526,67,PT11M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,4
0022100526,69,PT11M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100526,9,PT11M27.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,48,24,5,Made,1,0,2,2,v,Holiday 5' Jump Bank Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Bank Shot,1,2,6
0022100526,11,PT11M10.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,17,159,16,Made,1,2,2,4,h,Carter Jr. 16' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,2,7
0022100526,13,PT10M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (B.Burns),Foul,Offensive,1,0,8
0022100526,15,PT10M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,9
0022100526,16,PT10M30.00S,1,1610612753,ORL,203914,Harris,G. Harris,27,47,5,Missed,1,,,0,h,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0022100526,17,PT10M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100526,18,PT10M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,12
0022100526,18,PT10M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,13
0022100526,21,PT10M20.00S,1,1610612753,ORL,203914,Harris,G. Harris,15,15,2,Made,1,4,2,6,h,Harris 2' Running Finger Roll Layup (2 PTS) (Frazier 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,14
0022100526,23,PT10M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-200,154,25,Made,1,4,5,9,v,Middleton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15
0022100526,24,PT09M49.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,18,164,16,Missed,1,,,0,h,MISS Frazier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022100526,25,PT09M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,17
0022100526,27,PT09M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-37,192,20,Missed,1,,,0,v,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022100526,28,PT09M36.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100526,29,PT09M28.00S,1,1610612753,ORL,203914,Harris,G. Harris,26,34,4,Made,1,6,5,11,h,Harris 4' Cutting Layup Shot (4 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0022100526,31,PT09M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,20,116,12,Made,1,6,7,13,v,Middleton 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,21
0022100526,32,PT08M56.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,17,68,7,Made,1,8,7,15,h,Gillespie 7' Jump Shot (2 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,2,22
0022100526,34,PT08M46.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-60,243,25,Missed,1,,,0,v,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022100526,35,PT08M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100526,36,PT08M29.00S,1,1610612753,ORL,203914,Harris,G. Harris,21,123,12,Missed,1,,,0,h,MISS Harris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022100526,37,PT08M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100526,38,PT08M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-86,173,19,Made,1,8,9,17,v,G. Antetokounmpo 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0022100526,39,PT08M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,28,269,27,Missed,1,,,0,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100526,40,PT08M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0022100526,41,PT07M56.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,30
0022100526,43,PT07M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,10,18,v,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022100526,44,PT07M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,11,19,v,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022100526,45,PT07M39.00S,1,1610612753,ORL,203914,Harris,G. Harris,-31,63,7,Missed,1,,,0,h,MISS Harris 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022100526,46,PT07M39.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022100526,47,PT07M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,35
0022100526,49,PT07M39.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,MISS Gillespie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022100526,50,PT07M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,37
0022100526,51,PT07M39.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,9,11,20,h,Gillespie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022100526,52,PT07M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,33,38,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
0022100526,53,PT07M20.00S,1,1610612753,ORL,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022100526,54,PT07M18.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022100526,54,PT07M18.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,42
0022100526,56,PT07M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,125,241,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
0022100526,57,PT07M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0022100526,58,PT07M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0022100526,59,PT07M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46
0022100526,60,PT07M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
0022100526,61,PT07M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022100526,62,PT07M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0022100526,62,PT07M03.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,50
0022100526,64,PT06M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,2,37,4,Made,1,9,13,22,v,Portis 4' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,1,2,51
0022100526,66,PT06M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022100526,70,PT06M55.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,SUB: Hampton FOR Frazier,Substitution,,0,0,53
0022100526,72,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-34,22,4,Made,1,11,13,24,h,F. Wagner 4' Driving Layup (2 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,1,2,54
0022100526,74,PT06M36.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T2) (B.Burns),Foul,Shooting,1,0,55
0022100526,76,PT06M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,11,14,25,v,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022100526,77,PT06M36.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Connaughton FOR Allen,Substitution,,0,0,57
0022100526,79,PT06M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,11,15,26,v,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022100526,80,PT06M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-96,12,10,Made,1,13,15,28,h,Carter Jr. 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,59
0022100526,81,PT06M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,6,56,6,Made,1,13,17,30,v,Portis 6' Driving Floating Jump Shot (4 PTS) (Connaughton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60
0022100526,83,PT05M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-104,39,11,Missed,1,,,0,h,MISS Carter Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
0022100526,84,PT05M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
0022100526,85,PT05M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-200,131,24,Made,1,13,20,33,v,Holiday 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,63
0022100526,87,PT05M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,74,212,22,Missed,1,,,0,h,MISS Harris 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022100526,88,PT05M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0022100526,89,PT05M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,105,241,26,Made,1,13,23,36,v,G. Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,66
0022100526,90,PT04M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-4,65,7,Made,1,15,23,38,h,F. Wagner 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,67
0022100526,91,PT04M44.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,6,38,4,Made,1,15,25,40,v,Connaughton 4' Driving Finger Roll Layup (2 PTS) (Middleton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
