gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900742,70,PT04M36.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,235,17,24,Made,1,24,19,43,v,Bullock 24' 3PT Jump Shot (5 PTS) (Payton 4 AST),Made Shot,Jump Shot,1,3,52
0021900742,72,PT04M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,183,38,19,Missed,1,,,0,h,MISS Garland 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0021900742,73,PT04M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900742,74,PT04M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,14,2,Made,1,24,21,45,v,Randle 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
0021900742,75,PT03M53.00S,1,1610612739,CLE,201567,Love,K. Love,-212,84,23,Made,1,26,21,47,h,Love 23' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,56
0021900742,76,PT03M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,8,20,2,Made,1,26,23,49,v,Randle 2' Cutting Dunk Shot (4 PTS) (Bullock 1 AST),Made Shot,Cutting Dunk Shot,1,2,57
0021900742,78,PT03M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021900742,79,PT03M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Garland,Substitution,,0,0,59
0021900742,80,PT03M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Osman,Substitution,,0,0,60
0021900742,81,PT03M40.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Henson FOR Nance Jr.,Substitution,,0,0,61
0021900742,82,PT03M40.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Dotson FOR Bullock,Substitution,,0,0,62
0021900742,83,PT03M40.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Portis FOR Gibson,Substitution,,0,0,63
0021900742,84,PT03M40.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Payton,Substitution,,0,0,64
0021900742,91,PT03M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,3,26,3,Made,1,28,23,51,h,Sexton 3' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,65
0021900742,92,PT03M16.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,66
0021900742,94,PT03M16.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0021900742,95,PT03M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,68
0021900742,96,PT03M16.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0021900742,97,PT03M14.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900742,98,PT03M04.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-3,6,1,Missed,1,,,0,h,MISS Sexton 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,71
0021900742,99,PT03M00.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900742,100,PT02M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,14,67,7,Made,1,28,25,53,v,Randle 7' Turnaround Fadeaway (6 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,73
0021900742,101,PT02M35.00S,1,1610612739,CLE,201567,Love,K. Love,-138,273,31,Missed,1,,,0,h,MISS Love 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900742,102,PT02M34.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900742,103,PT02M15.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,24,163,16,Missed,1,,,0,v,MISS Morris Sr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021900742,104,PT02M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0021900742,105,PT02M05.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-240,79,25,Missed,1,,,0,h,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900742,106,PT02M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021900742,107,PT01M54.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-230,-5,0,Made,1,28,28,56,v,Portis 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,80
0021900742,109,PT01M42.00S,1,1610612739,CLE,201567,Love,K. Love,-5,7,1,Made,1,30,28,58,h,Love 1' Layup (10 PTS) (Henson 1 AST),Made Shot,Layup Shot,1,2,81
0021900742,111,PT01M42.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,82
0021900742,113,PT01M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Garland FOR Sexton,Substitution,,0,0,83
0021900742,114,PT01M42.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Robinson FOR Morris Sr.,Substitution,,0,0,84
0021900742,115,PT01M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Knox II FOR Randle,Substitution,,0,0,85
0021900742,119,PT01M42.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,31,28,59,h,Love Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0021900742,120,PT01M32.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,82,171,19,Missed,1,,,0,v,MISS Dotson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0021900742,121,PT01M31.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,88
0021900742,146,PT01M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,89
0021900742,124,PT01M17.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,90
0021900742,127,PT01M17.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,32,28,60,h,Love Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0021900742,128,PT01M17.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,33,28,61,h,Love Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0021900742,129,PT01M06.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,24,13,3,Missed,1,,,0,v,MISS Knox II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021900742,130,PT01M03.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94
0021900742,131,PT00M57.80S,1,1610612739,CLE,201567,Love,K. Love,-13,123,12,Made,1,35,28,63,h,Love 12' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,95
0021900742,132,PT00M47.00S,1,1610612752,NYK,1626171,Portis,B. Portis,160,209,26,Made,1,35,31,66,v,Portis 26' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,96
0021900742,134,PT00M39.60S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0021900742,134,PT00M39.60S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson STEAL (1 STL),,,1,0,98
0021900742,136,PT00M39.50S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Personal Take Foul (P1.T3) (E.Dalen),Foul,Personal Take,1,0,99
0021900742,138,PT00M32.50S,1,1610612752,NYK,1626171,Portis,B. Portis,-7,215,22,Made,1,35,33,68,v,Portis 22' Pullup Jump Shot (8 PTS) (Smith Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,100
0021900742,140,PT00M11.30S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-2,-3,0,Missed,1,,,0,h,MISS Porter Jr. Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021900742,141,PT00M09.50S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,102
0021900742,142,PT00M09.50S,1,1610612739,CLE,201567,Love,K. Love,0,-6,1,Made,1,37,33,70,h,Love 1' Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,103
0021900742,143,PT00M01.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-44,208,21,Missed,1,,,0,v,MISS Smith Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
0021900742,144,PT00M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,105
0021900742,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,33,70,,End of 1st Period (7:33 PM EST),period,end,1,0,106
0021900742,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,33,70,,Start of 2nd Period (7:36 PM EST),period,start,0,0,107
0021900742,150,PT11M45.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Offensive Charge Foul (P1.T1) (T.Brown),Foul,Offensive Charge,1,0,108
0021900742,152,PT11M45.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,109
0021900742,153,PT11M34.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,225,8,0,Made,1,40,33,73,h,Porter Jr. 3PT Jump Shot (3 PTS) (Nance Jr. 4 AST),Made Shot,Jump Shot,1,3,110
0021900742,156,PT11M19.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,177,199,27,Made,1,40,36,76,v,Knox II 27' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,1,3,111
0021900742,158,PT11M00.00S,2,1610612739,CLE,1629636,Garland,D. Garland,59,242,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900742,159,PT10M57.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900742,160,PT10M50.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,114
0021900742,160,PT10M50.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson STEAL (1 STL),,,1,0,115
0021900742,162,PT10M44.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116
0021900742,162,PT10M44.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,117
0021900742,164,PT10M44.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,118
0021900742,166,PT10M35.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson P.FOUL (P2.T2) (T.Brown),Foul,Personal,1,0,119
0021900742,168,PT10M26.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,-171,178,25,Missed,1,,,0,v,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900742,169,PT10M21.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900742,170,PT10M02.00S,2,1610612739,CLE,203089,Henson,J. Henson,-40,32,5,Made,1,42,36,78,h,Henson 5' Hook Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Hook Shot,1,2,122
0021900742,172,PT09M50.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0021900742,173,PT09M50.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,SUB: Exum FOR Dellavedova,Substitution,,0,0,124
0021900742,175,PT09M36.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,57,206,21,Missed,1,,,0,h,MISS Porter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021900742,176,PT09M33.00S,2,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021900742,177,PT09M31.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-25,267,27,Made,1,45,36,81,h,Garland 27' 3PT Pullup Jump Shot (6 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,1,3,127
0021900742,179,PT09M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
0021900742,180,PT09M14.00S,2,1610612752,NYK,1626171,Portis,B. Portis,-210,84,23,Made,1,45,38,83,v,Portis 23' Jump Shot (10 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,2,129
0021900742,182,PT09M03.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
0021900742,182,PT09M03.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (2 STL),,,1,0,131
0021900742,184,PT09M00.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,3,9,1,Made,1,45,40,85,v,Smith Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,132
0021900742,185,PT08M41.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson Traveling Turnover (P1.T6),Turnover,Traveling,1,0,133
0021900742,186,PT08M41.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Dotson,Substitution,,0,0,134
0021900742,188,PT08M29.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,8,11,1,Made,1,45,42,87,v,Robinson 1' Alley Oop Dunk (2 PTS) (Knox II 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,135
0021900742,190,PT08M11.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,136
0021900742,192,PT08M11.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0021900742,193,PT08M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,138
