gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:28,88.3,7.8,0.116,0.111,0.151,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:23,23.2,3.2,0.042,0.029,0.065,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200752,Rudy,Gay,R. Gay,rudy-gay,22,3:13,193.4,19.9,0.297,0.244,0.515,0,0,21,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:42,41.7,3.7,0.072,0.053,0.124,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:33,152.9,15.0,0.196,0.193,0.223,0,5,23,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:19,18.8,1.5,0.036,0.024,0.048,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:33,92.7,7.5,0.131,0.117,0.17,0,0,10,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628401,Derrick,White,D. White,derrick-white,4,2:45,165.2,14.3,0.321,0.208,0.36,0,4,9,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:10,10.3,1.6,0.022,0.017,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:39,38.8,2.8,0.051,0.064,0.075,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:37,36.6,5.3,0.066,0.06,0.312,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:23,83.2,7.4,0.128,0.137,0.318,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:15,15.0,1.1,0.026,0.025,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:22,22.4,1.7,0.029,0.037,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,6:33,392.9,36.9,0.76,0.645,0.813,0,16,47,1,0,0,0,7,15,0.467,0,0,0.0,0,0,0,0.0,2,2,1
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:32,32.2,4.3,0.045,0.053,0.061,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628401,Derrick,White,D. White,derrick-white,4,0:19,19.3,1.8,0.038,0.032,0.073,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:11,11.2,1.6,0.024,0.019,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:10,189.7,15.8,0.25,0.32,0.422,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,3:10,189.6,14.1,0.34,0.32,0.739,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:41,41.0,3.5,0.063,0.069,0.187,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:06,6.0,0.5,0.01,0.01,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:36,36.3,3.7,0.046,0.061,0.069,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:01,61.2,4.8,0.118,0.103,0.202,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:05,65.4,4.9,0.092,0.11,0.137,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1628401,Derrick,White,D. White,derrick-white,4,0:32,31.6,2.7,0.061,0.053,0.08,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:06,66.0,6.7,0.142,0.079,0.233,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:51,170.9,19.6,0.225,0.204,0.296,0,4,28,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:26,26.0,3.2,0.047,0.031,0.075,0,5,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:47,46.6,4.6,0.072,0.055,0.11,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:10,9.9,0.9,0.017,0.012,0.027,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:37,157.3,12.9,0.201,0.187,0.23,0,0,11,1,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:18,17.5,2.2,0.034,0.021,0.039,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,4:00,239.9,21.0,0.338,0.286,0.429,0,0,15,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,15,0:17,17.4,1.3,0.36,0.021,0.36,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,1628401,Derrick,White,D. White,derrick-white,4,1:03,62.6,6.1,0.122,0.075,0.137,0,0,7,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,2:43,162.8,15.7,0.351,0.22,0.468,0,0,27,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:31,90.7,10.3,0.12,0.122,0.149,0,0,11,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:09,8.8,0.6,0.016,0.012,0.038,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:38,38.1,4.1,0.059,0.051,0.134,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
