gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901287,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,11:50,63.1,0,17,4,5,1,0,1,6,16,0.375,2,8,0.25
0021901287,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:39,73.3,0,6,3,1,2,1,0,1,3,0.333,0,0,0.0
0021901287,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,8:37,48.0,0,21,9,2,2,2,0,9,21,0.429,1,2,0.5
0021901287,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,8:35,45.2,0,15,3,3,2,0,1,7,14,0.5,1,3,0.333
0021901287,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:02,72.5,0,12,5,3,2,2,1,5,16,0.313,2,7,0.286
0021901287,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:50,65.7,0,10,4,1,5,3,1,3,8,0.375,3,3,1.0
0021901287,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,9:40,56.9,0,16,1,4,2,2,0,6,12,0.5,2,3,0.667
0021901287,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,9:18,52.5,0,13,5,4,3,2,2,5,12,0.417,0,3,0.0
0021901287,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,7:44,47.5,0,6,2,3,0,0,0,3,4,0.75,0,1,0.0
0021901287,1610612759,San Antonio,Spurs,SAS,spurs,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,0:48,5.1,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:53,69.0,0,16,5,2,3,1,0,6,11,0.545,4,7,0.571
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:17,57.8,0,8,2,2,1,0,0,1,8,0.125,0,3,0.0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,9:08,48.0,0,16,7,2,3,0,1,8,19,0.421,0,4,0.0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,13:41,74.3,0,19,3,5,4,0,1,7,19,0.368,1,4,0.25
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:02,64.7,0,11,3,5,0,0,2,4,12,0.333,1,4,0.25
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,13:10,66.6,0,7,5,2,2,1,0,2,4,0.5,1,1,1.0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,7:02,35.6,0,11,3,0,3,0,0,4,6,0.667,1,1,1.0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,3:50,24.0,0,10,1,2,1,0,1,4,8,0.5,0,1,0.0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,3:18,21.5,0,5,0,1,1,0,0,1,2,0.5,1,2,0.5
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,5:00,22.0,0,9,3,2,0,1,0,3,6,0.5,1,2,0.5
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,1:47,10.0,0,2,0,0,0,1,0,0,0,0.0,0,0,0.0
0021901287,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,3:57,16.7,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0
