GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,30:12,127.0,127.0,130.6,130.6,-3.7,-3.7,0.083,0.0,18.2,0.031,0.107,0.067,0.0,0.75,0.732,0.127,0.127,99.34,99.34,82.78,63.0,0.077,Sam Merrill
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,19:58,110.0,110.0,142.1,142.1,-32.1,-32.1,0.0,0.0,0.0,0.0,0.294,0.139,33.3,0.0,0.0,0.068,0.068,93.76,93.76,78.13,40.0,0.018,Dean Wade
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,31:39,124.6,124.6,134.4,134.4,-9.8,-9.8,0.174,0.0,21.1,0.132,0.258,0.188,0.0,0.615,0.56,0.192,0.192,97.82,97.82,81.52,65.0,0.123,Evan Mobley
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:07,128.8,128.8,128.8,128.8,0.0,0.0,0.185,1.67,15.2,0.049,0.079,0.063,9.1,0.458,0.494,0.329,0.329,97.02,97.02,80.85,73.0,0.096,Donovan Mitchell
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,36:50,124.3,124.3,133.8,133.8,-9.5,-9.5,0.348,2.0,26.7,0.0,0.156,0.072,13.3,0.844,0.824,0.265,0.265,96.43,96.43,80.36,74.0,0.172,James Harden
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,17:41,127.8,127.8,135.1,135.1,-7.4,-7.4,0.143,2.0,25.0,0.0,0.063,0.032,12.5,0.25,0.41,0.158,0.158,99.08,99.08,82.56,36.0,0.0,Jaylon Tyson
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,31:08,134.9,134.9,131.3,131.3,3.7,3.7,0.045,0.0,8.3,0.028,0.097,0.06,0.0,0.944,0.929,0.151,0.151,97.9,97.9,81.58,63.0,0.128,Keon Ellis
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,17:48,123.5,123.5,134.3,134.3,-10.8,-10.8,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.03,93.03,77.53,34.0,-0.092,Dennis Schröder
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,18:37,127.8,127.8,121.6,121.6,6.2,6.2,0.0,0.0,0.0,0.136,0.105,0.122,0.0,0.563,0.644,0.214,0.214,94.11,94.11,78.42,36.0,0.138,Thomas Bryant
0022500947,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Enaruna
