gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500947,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:17,16.5,2.5,0.038,0.021,0.088,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500947,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:09,69.4,5.7,0.096,0.088,0.134,0,4,14,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500947,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,201935,James,Harden,J. Harden,james-harden,1,4:32,272.0,20.0,0.321,0.346,0.346,0,2,23,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500947,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:14,73.6,8.7,0.108,0.094,0.108,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500947,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:39,159.3,13.5,0.198,0.203,0.318,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500947,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:56,56.3,5.3,0.081,0.072,0.109,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500947,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:07,6.8,0.5,0.017,0.009,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500947,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:48,48.4,5.7,0.118,0.062,0.191,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500947,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629731,Dean,Wade,D. Wade,dean-wade,32,1:04,64.1,5.6,0.145,0.082,0.168,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500947,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:12,11.8,1.1,0.028,0.014,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
