GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,24:14,86.5,86.5,145.1,145.1,-58.6,-58.6,0.25,0.5,12.5,0.031,0.1,0.058,25.0,0.938,0.987,0.226,0.226,102.01,102.01,85.01,52.0,0.166,Jerami Grant
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,26:34,92.3,92.3,113.5,113.5,-21.2,-21.2,0.214,3.0,30.0,0.105,0.077,0.094,10.0,0.333,0.333,0.103,0.103,93.95,93.95,78.29,52.0,0.077,Toumani Camara
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,19:46,105.1,105.1,100.0,100.0,5.1,5.1,0.182,1.0,18.2,0.077,0.286,0.17,18.2,0.6,0.592,0.18,0.18,94.74,94.74,78.95,39.0,0.119,Donovan Clingan
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,23:46,95.7,95.7,106.5,106.5,-10.8,-10.8,0.091,0.5,5.0,0.029,0.16,0.085,10.0,0.281,0.318,0.306,0.306,93.91,93.91,78.26,47.0,0.008,Deni Avdija
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,G,,,26:51,101.9,101.9,121.2,121.2,-19.2,-19.2,0.2,3.0,27.3,0.029,0.042,0.034,9.1,0.5,0.47,0.123,0.123,92.96,92.96,77.47,52.0,0.043,Sidy Cissoko
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,25:45,86.8,86.8,140.4,140.4,-53.6,-53.6,0.125,1.0,11.1,0.027,0.05,0.035,11.1,0.269,0.288,0.246,0.246,97.9,97.9,81.58,53.0,-0.023,Caleb Love
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,27:05,90.9,90.9,132.7,132.7,-41.8,-41.8,0.0,0.0,0.0,0.122,0.087,0.109,8.3,0.333,0.418,0.169,0.169,97.48,97.48,81.23,55.0,0.048,Kris Murray
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,19:29,97.5,97.5,139.0,139.0,-41.5,-41.5,0.0,0.0,0.0,0.042,0.133,0.077,0.0,0.429,0.429,0.146,0.146,99.78,99.78,83.15,40.0,0.058,Duop Reath
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,15:47,114.3,114.3,125.0,125.0,-10.7,-10.7,0.0,0.0,0.0,0.0,0.385,0.179,22.2,0.714,0.714,0.237,0.237,107.96,107.96,89.97,35.0,0.11,Rayan Rupert
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,17:36,102.7,102.7,118.9,118.9,-16.2,-16.2,0.273,0.0,21.4,0.0,0.267,0.108,0.0,0.318,0.35,0.256,0.256,100.91,100.91,84.09,37.0,0.076,Hansen Yang
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,13:08,103.4,103.4,117.2,117.2,-13.8,-13.8,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.118,0.118,105.99,105.99,88.32,29.0,0.029,Javonte Cooke
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,20:30,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.105,0.071,0.085,0.0,0.417,0.417,0.128,0.128,91.32,91.32,76.1,40.0,0.019,Luguentz Dort
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,25:24,110.2,110.2,98.0,98.0,12.2,12.2,0.222,1.33,25.0,0.08,0.2,0.15,18.8,0.25,0.282,0.207,0.207,93.54,93.54,77.95,49.0,0.085,Chet Holmgren
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,22:13,123.9,123.9,84.8,84.8,39.1,39.1,0.158,1.5,20.0,0.091,0.414,0.275,13.3,0.333,0.354,0.222,0.222,99.38,99.38,82.82,46.0,0.152,Isaiah Hartenstein
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:46,105.6,105.6,85.2,85.2,20.4,20.4,0.053,1.0,9.1,0.071,0.0,0.03,9.1,0.389,0.389,0.159,0.159,96.84,96.84,80.7,54.0,0.036,Cason Wallace
