gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,8:43,52.0,0,19,2,4,1,1,0,7,10,0.7,2,3,0.667
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,9:55,50.9,0,20,2,3,2,2,1,8,14,0.571,1,4,0.25
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,7:25,38.0,0,8,6,3,1,0,2,2,11,0.182,0,2,0.0
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,8:55,45.0,0,7,4,0,1,1,0,2,8,0.25,1,4,0.25
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,G,,91,9:55,53.0,0,7,1,4,0,0,0,3,4,0.75,1,2,0.5
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,2,10:05,51.1,0,13,1,5,1,0,0,6,8,0.75,1,3,0.333
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,10:03,53.3,0,8,2,5,3,1,0,3,4,0.75,0,1,0.0
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,7:35,39.7,0,14,2,4,1,2,0,5,6,0.833,3,3,1.0
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,6:09,34.3,0,8,5,3,0,1,0,3,7,0.429,1,5,0.2
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,6:49,38.0,0,12,4,3,2,0,1,4,8,0.5,4,5,0.8
0022500280,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,18,5:18,29.8,0,8,0,0,2,0,0,4,7,0.571,0,2,0.0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:37,38.0,0,5,2,2,0,1,0,2,10,0.2,1,8,0.125
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,10:19,47.9,0,9,7,1,3,0,3,3,9,0.333,1,1,1.0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,8:51,44.1,0,9,12,3,3,0,3,3,10,0.3,2,5,0.4
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,11:02,53.8,0,9,0,1,3,2,0,3,9,0.333,2,7,0.286
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:39,58.0,0,7,3,3,1,2,0,3,13,0.231,0,7,0.0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:57,26.8,0,8,2,2,1,0,0,4,5,0.8,0,0,0.0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:03,47.3,0,11,2,1,2,1,1,5,12,0.417,1,5,0.2
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,9:49,45.5,0,11,1,1,3,2,0,4,8,0.5,2,5,0.4
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,5:44,30.4,0,8,1,3,2,1,0,2,5,0.4,1,2,0.5
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,5:06,31.1,0,12,2,1,0,0,0,6,12,0.5,0,2,0.0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,2:51,18.0,0,7,1,3,1,0,1,3,8,0.375,1,4,0.25
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,2:34,17.3,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,2:26,17.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
