gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:34,214.4,19.2,0.401,0.473,0.512,0,3,29,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:34,33.8,2.1,0.057,0.074,0.074,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:46,46.5,3.5,0.078,0.102,0.184,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:33,33.0,3.1,0.074,0.073,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:35,35.0,3.1,0.067,0.077,0.152,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631126,Caleb,Love,C. Love,caleb-love,2,0:47,46.9,2.7,0.078,0.103,0.238,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631200,Kris,Murray,K. Murray,kris-murray,24,0:27,27.1,2.7,0.045,0.06,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641871,Duop,Reath,D. Reath,duop-reath,26,0:07,7.1,0.7,0.016,0.016,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:20,79.6,5.3,0.149,0.136,0.156,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:47,46.6,3.4,0.078,0.08,0.091,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:57,57.0,6.5,0.096,0.098,0.157,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,2:26,146.4,11.0,0.329,0.251,0.329,0,1,13,2,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:10,130.0,11.4,0.249,0.223,0.49,0,2,13,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631126,Caleb,Love,C. Love,caleb-love,2,0:05,4.8,0.6,0.008,0.008,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631200,Kris,Murray,K. Murray,kris-murray,24,1:40,100.0,8.6,0.166,0.171,0.255,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1641871,Duop,Reath,D. Reath,duop-reath,26,0:05,5.0,0.7,0.011,0.008,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:10,10.1,0.7,0.027,0.017,0.137,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1642905,Hansen,Yang,H. Yang,hansen-yang,16,0:15,15.1,1.2,0.037,0.026,0.206,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:54,53.8,4.0,0.101,0.107,0.161,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:38,38.3,3.0,0.064,0.076,0.114,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:42,42.2,2.8,0.071,0.084,0.118,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,3:11,190.9,16.5,0.429,0.38,0.613,0,5,23,1,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,1,2,1
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,18,0:03,3.4,0.4,0.011,0.007,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500280,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:26,26.2,3.2,0.05,0.052,0.078,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
