GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500355,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:22,4.04,2.02,3,4,7,45,0,0,25,2,0,5,0.0,8,12,0.667,0.471,1,1,1.0,0022500355
0022500355,1610612746,LAC,LA,1628381,John Collins,F,,29:40,3.99,1.87,0,5,5,32,0,0,25,0,2,2,1.0,3,5,0.6,0.714,1,1,1.0,0022500355
0022500355,1610612746,LAC,LA,1627826,Ivica Zubac,C,,38:25,3.95,2.41,12,10,22,61,0,0,42,2,3,10,0.3,4,4,1.0,0.5,3,7,0.429,0022500355
0022500355,1610612746,LAC,LA,1627739,Kris Dunn,G,,36:17,4.3,2.49,4,6,10,65,0,0,52,4,1,2,0.5,2,9,0.222,0.273,1,1,1.0,0022500355
0022500355,1610612746,LAC,LA,201935,James Harden,G,,38:57,3.55,2.21,0,5,5,74,0,1,43,6,4,7,0.571,6,11,0.545,0.556,3,4,0.75,0022500355
0022500355,1610612746,LAC,LA,1642920,Kobe Sanders,,,15:31,4.14,1.04,0,3,3,11,0,0,6,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500355
0022500355,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,22:51,4.12,1.54,1,1,2,36,0,0,27,2,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0022500355
0022500355,1610612746,LAC,LA,201572,Brook Lopez,,,9:32,4.19,0.66,0,1,1,7,1,0,2,0,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022500355
0022500355,1610612746,LAC,LA,201587,Nicolas Batum,,,17:25,4.31,1.22,2,4,6,26,0,0,23,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500355
0022500355,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500355
0022500355,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500355
0022500355,1610612746,LAC,LA,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500355
0022500355,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500355
0022500355,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:05,4.26,2.51,0,7,7,55,1,1,37,2,1,1,1.0,9,12,0.75,0.769,2,5,0.4,0022500355
0022500355,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:40,3.81,2.0,4,7,10,59,0,0,32,6,1,6,0.167,5,9,0.556,0.4,2,2,1.0,0022500355
0022500355,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:42,4.04,2.09,4,9,13,39,1,0,33,2,0,0,0.0,1,1,1.0,1.0,1,6,0.167,0022500355
0022500355,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:12,3.81,2.27,1,9,10,68,1,0,46,4,0,3,0.0,3,8,0.375,0.273,2,3,0.667,0022500355
0022500355,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,24:41,4.17,1.63,0,5,5,46,1,0,38,4,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022500355
0022500355,1610612750,MIN,Minnesota,1629675,Naz Reid,,,27:53,4.07,1.83,4,10,11,52,0,0,38,3,1,2,0.5,6,9,0.667,0.636,2,2,1.0,0022500355
0022500355,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,16:15,4.11,1.09,3,3,6,12,0,0,7,0,3,3,1.0,0,2,0.0,0.6,1,2,0.5,0022500355
0022500355,1610612750,MIN,Minnesota,201144,Mike Conley,,,18:00,4.39,1.3,1,3,4,36,2,0,30,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022500355
0022500355,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,8:37,4.33,0.6,0,0,0,14,0,0,12,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500355
0022500355,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,4:52,4.52,0.35,0,0,0,5,0,0,2,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500355
0022500355,1610612750,MIN,Minnesota,204060,Joe Ingles,,,0:03,0.91,0.0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500355
0022500355,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500355
0022500355,1610612750,MIN,Minnesota,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500355
0022500355,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500355
0022500355,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500355
