GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000564,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,31:49,4.15,2.34,2,8,9,41,0,0,32,3,2,2,1.0,1,5,0.2,0.428,3,3,1.0,0022000564
0022000564,1610612765,DET,Detroit,203924,Jerami Grant,F,,37:49,4.18,2.81,3,4,6,67,1,0,34,0,5,11,0.455,10,14,0.714,0.599,1,3,0.333,0022000564
0022000564,1610612765,DET,Detroit,203486,Mason Plumlee,C,,33:08,4.25,2.49,7,11,17,69,0,0,59,3,5,8,0.625,0,1,0.0,0.556,6,8,0.75,0022000564
0022000564,1610612765,DET,Detroit,201961,Wayne Ellington,G,,21:25,4.45,1.67,0,1,1,26,0,0,16,2,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022000564
0022000564,1610612765,DET,Detroit,1626153,Delon Wright,G,,38:32,4.38,2.99,0,9,9,85,2,0,68,4,4,7,0.571,1,2,0.5,0.556,5,9,0.556,0022000564
0022000564,1610612765,DET,Detroit,1628367,Josh Jackson,,,26:50,4.28,2.04,3,9,12,36,0,0,21,1,1,6,0.167,2,3,0.667,0.333,3,4,0.75,0022000564
0022000564,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,14:52,4.83,1.27,5,7,12,19,0,0,15,1,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0022000564
0022000564,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,16:32,4.32,1.26,0,0,0,30,0,0,21,1,0,0,0.0,4,9,0.444,0.444,2,2,1.0,0022000564
0022000564,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,19:04,4.77,1.6,0,4,4,27,0,1,21,0,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022000564
0022000564,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000564
0022000564,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000564
0022000564,1610612741,CHI,Chicago,202066,Garrett Temple,F,,34:29,4.19,2.57,0,4,4,21,0,1,14,0,3,4,0.75,1,2,0.5,0.667,1,3,0.333,0022000564
0022000564,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:30,4.31,2.26,2,4,5,24,0,0,14,2,3,3,1.0,2,4,0.5,0.713,1,3,0.333,0022000564
0022000564,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,26:44,4.34,2.07,3,8,11,64,1,0,51,0,3,4,0.75,4,5,0.8,0.778,6,10,0.6,0022000564
0022000564,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:16,4.4,2.75,3,7,10,76,4,1,44,5,6,11,0.545,8,11,0.727,0.636,3,5,0.6,0022000564
0022000564,1610612741,CHI,Chicago,1629632,Coby White,G,,24:16,4.22,1.84,0,7,7,52,0,0,38,4,1,1,1.0,2,9,0.222,0.299,2,2,1.0,0022000564
0022000564,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,26:52,4.36,2.06,4,2,6,45,0,0,36,5,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022000564
0022000564,1610612741,CHI,Chicago,201152,Thaddeus Young,,,23:57,4.26,1.78,9,11,18,64,1,0,47,7,3,7,0.429,1,3,0.333,0.4,3,4,0.75,0022000564
0022000564,1610612741,CHI,Chicago,1628436,Luke Kornet,,,5:44,4.3,0.43,0,2,2,11,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022000564
0022000564,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,25:50,4.3,1.95,0,13,13,38,0,0,25,3,0,1,0.0,1,10,0.1,0.09,1,1,1.0,0022000564
0022000564,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:22,4.96,0.65,0,2,2,10,0,0,8,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000564
0022000564,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000564
0022000564,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000564
