gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:26,66.0,0,18,3,1,0,0,0,7,13,0.538,4,8,0.5
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,10:23,58.8,0,24,6,3,2,0,0,10,20,0.5,4,10,0.4
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:32,44.6,0,12,5,3,3,0,0,6,10,0.6,0,2,0.0
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,12:15,70.1,0,23,2,9,5,4,0,8,13,0.615,3,5,0.6
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,11:23,61.3,0,10,1,5,1,0,0,4,7,0.571,1,2,0.5
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:31,38.4,0,7,1,3,2,2,0,3,5,0.6,1,2,0.5
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,9:25,58.9,0,17,4,3,3,0,0,7,10,0.7,1,3,0.333
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,6:54,42.7,0,9,2,3,2,0,0,3,4,0.75,0,0,0.0
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,0,5:33,31.9,0,7,2,1,3,0,0,3,5,0.6,0,1,0.0
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,4:27,26.0,0,7,3,0,0,0,0,2,6,0.333,0,1,0.0
0022300166,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,2:05,11.1,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:44,51.9,0,18,0,6,0,0,0,7,20,0.35,1,3,0.333
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,11:10,55.9,0,6,3,0,0,0,1,3,7,0.429,0,1,0.0
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:05,67.4,0,10,16,4,2,0,2,4,13,0.308,0,1,0.0
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:42,69.2,0,18,3,3,5,3,2,8,15,0.533,2,7,0.286
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,8:32,44.1,0,3,4,0,0,1,0,1,7,0.143,1,4,0.25
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:46,47.1,0,8,3,2,2,1,0,3,7,0.429,0,2,0.0
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:36,39.7,0,13,4,1,0,1,0,6,9,0.667,1,1,1.0
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:05,53.1,0,13,2,4,3,1,2,6,15,0.4,1,3,0.333
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:29,41.0,0,8,4,1,3,2,0,3,7,0.429,0,2,0.0
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:52,10.9,0,6,1,1,0,0,0,1,2,0.5,0,0,0.0
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,1:52,11.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:09,6.8,0,4,0,0,1,0,0,0,1,0.0,0,1,0.0
0022300166,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,12,1:09,6.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
