GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200487,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,32:25,3.87,2.25,2,10,12,47,0,0,32,4,1,4,0.25,1,9,0.111,0.153,0,1,0.0,0022200487
0022200487,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,26:54,4.06,1.93,1,3,4,30,0,0,26,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200487
0022200487,1610612742,DAL,Dallas,1626174,Christian Wood,C,,28:06,3.8,1.9,3,9,12,35,0,0,24,0,1,2,0.5,1,4,0.25,0.333,7,14,0.5,0022200487
0022200487,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,37:13,3.67,2.41,0,1,1,47,1,1,36,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022200487
0022200487,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,42:16,3.67,2.77,4,12,15,106,1,1,60,10,6,9,0.667,11,21,0.524,0.566,7,9,0.778,0022200487
0022200487,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:47,4.34,1.36,3,4,6,17,0,1,16,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200487
0022200487,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,12:36,4.11,0.93,2,0,2,14,0,0,6,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200487
0022200487,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,17:16,4.42,1.36,2,3,5,26,0,0,18,0,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022200487
0022200487,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,9:49,4.38,0.78,1,2,3,15,0,0,10,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022200487
0022200487,1610612742,DAL,Dallas,1629033,Theo Pinson,,,13:50,4.23,1.06,1,2,3,19,1,0,15,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022200487
0022200487,1610612742,DAL,Dallas,201580,JaVale McGee,,,1:48,4.3,0.15,0,2,2,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022200487
0022200487,1610612742,DAL,Dallas,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200487
0022200487,1610612745,HOU,Houston,1630231,KJ Martin,F,,29:38,3.74,1.98,3,5,7,34,0,0,26,1,1,4,0.25,3,3,1.0,0.57,0,0,0.0,0022200487
0022200487,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:43,3.89,2.33,5,9,13,54,0,0,36,3,3,5,0.6,7,12,0.583,0.587,0,1,0.0,0022200487
0022200487,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,26:36,3.95,1.86,7,12,19,58,0,0,41,7,5,8,0.625,1,1,1.0,0.667,4,4,1.0,0022200487
0022200487,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:49,4.06,2.81,2,10,12,78,1,0,49,4,5,9,0.556,1,8,0.125,0.352,0,0,0.0,0022200487
0022200487,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,31:43,3.85,2.18,0,1,1,68,3,0,50,4,2,2,1.0,3,11,0.273,0.385,1,1,1.0,0022200487
0022200487,1610612745,HOU,Houston,1630227,Daishen Nix,,,8:53,4.15,0.64,0,1,1,27,0,0,21,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200487
0022200487,1610612745,HOU,Houston,1630586,Usman Garuba,,,13:01,3.89,0.91,9,5,14,19,0,0,15,3,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022200487
0022200487,1610612745,HOU,Houston,1631106,Tari Eason,,,20:30,3.95,1.47,3,3,6,21,1,0,11,0,0,2,0.0,3,3,1.0,0.599,1,2,0.5,0022200487
0022200487,1610612745,HOU,Houston,1629726,Garrison Mathews,,,12:16,3.85,0.84,0,2,2,14,0,0,13,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200487
0022200487,1610612745,HOU,Houston,1628981,Bruno Fernando,,,8:24,3.97,0.59,2,1,3,18,0,0,15,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200487
0022200487,1610612745,HOU,Houston,1630528,Josh Christopher,,,4:23,4.3,0.33,0,0,0,12,0,1,10,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200487
0022200487,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,12:06,3.74,0.81,0,2,2,24,0,0,19,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022200487
0022200487,1610612745,HOU,Houston,1630620,Darius Days,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200487
0022200487,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200487
