gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,1:10,70.0,5.2,0.118,0.095,0.167,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,6:50,410.2,32.2,0.526,0.559,0.585,0,5,36,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:13,12.5,1.7,0.026,0.017,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203110,Draymond,Green,D. Green,draymond-green,23,0:25,25.0,2.2,0.04,0.034,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627814,Damion,Lee,D. Lee,damion-lee,1,0:35,35.4,2.8,0.082,0.048,0.41,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:16,15.5,1.1,0.024,0.021,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:24,24.1,2.0,0.042,0.033,0.141,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:20,19.8,2.2,0.036,0.027,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:26,26.1,4.6,0.047,0.036,0.064,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,1:09,68.7,6.3,0.116,0.094,0.266,0,2,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:29,29.3,2.3,0.049,0.05,0.094,0,4,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:03,3.3,0.4,0.004,0.006,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:33,32.5,1.9,0.069,0.056,0.156,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,4:08,248.0,19.4,0.4,0.425,0.476,0,9,22,0,0,2,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:57,57.2,4.1,0.09,0.098,0.356,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:05,4.6,0.8,0.008,0.008,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
