gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900036,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,9:09,45.0,0,12,2,1,3,2,0,5,9,0.556,1,3,0.333
0021900036,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:21,50.0,0,19,5,0,2,2,0,8,13,0.615,3,7,0.429
0021900036,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,32,9:52,47.6,0,14,2,2,2,4,0,5,10,0.5,2,4,0.5
0021900036,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,9:14,47.0,0,15,1,1,2,0,0,5,7,0.714,1,2,0.5
0021900036,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:60,63.0,0,16,6,5,0,0,0,7,11,0.636,2,2,1.0
0021900036,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,9:53,53.3,0,21,4,4,1,3,2,9,17,0.529,3,3,1.0
0021900036,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,7:55,37.9,0,5,0,3,2,0,0,2,3,0.667,0,0,0.0
0021900036,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,10:37,51.1,0,5,2,3,2,0,0,1,7,0.143,1,6,0.167
0021900036,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:40,49.2,0,3,2,0,4,1,0,1,2,0.5,0,0,0.0
0021900036,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,7:10,36.0,0,11,3,1,3,1,0,4,4,1.0,1,1,1.0
0021900036,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,4:57,25.0,0,4,0,1,1,0,0,2,3,0.667,0,1,0.0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,11:57,65.0,0,8,2,5,1,0,0,3,12,0.25,0,4,0.0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,8:07,45.0,0,11,1,1,2,0,1,5,13,0.385,1,5,0.2
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:39,54.0,0,15,5,5,0,0,0,6,15,0.4,2,6,0.333
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:11,63.0,0,5,9,1,1,0,2,2,12,0.167,1,5,0.2
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,6:54,39.1,0,12,2,1,0,1,0,5,11,0.455,0,4,0.0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:18,56.8,0,9,7,1,1,4,0,2,9,0.222,1,4,0.25
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,10:38,57.9,0,6,7,1,2,0,0,3,12,0.25,0,2,0.0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,6:30,32.0,0,3,2,0,2,1,2,1,7,0.143,0,1,0.0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:31,27.0,0,8,1,1,3,1,0,1,3,0.333,0,0,0.0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,2:36,17.1,0,4,2,1,0,0,0,0,3,0.0,0,2,0.0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:54,26.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,3:06,18.3,0,8,0,0,0,1,0,3,5,0.6,1,2,0.5
0021900036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628383,Justin,Patton,J. Patton,justin-patton,,,13,2:24,14.0,0,9,2,1,0,0,0,4,6,0.667,0,1,0.0
