GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700746,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,34:21,3.78,2.16,5,11,16,49,2,0,24,2,4,12,0.333,3,10,0.3,0.318,2,2,1.0,0021700746
0021700746,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,28:34,4.03,1.91,7,4,11,53,0,0,38,1,2,5,0.4,4,6,0.667,0.545,4,4,1.0,0021700746
0021700746,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:39,4.0,1.9,5,12,17,53,0,0,44,3,4,6,0.667,0,1,0.0,0.571,1,3,0.333,0021700746
0021700746,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,38:16,4.23,2.69,2,7,9,62,0,0,40,6,4,10,0.4,5,7,0.714,0.529,2,3,0.667,0021700746
0021700746,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,30:37,3.78,1.92,4,3,7,71,0,1,55,4,2,5,0.4,4,4,1.0,0.667,2,2,1.0,0021700746
0021700746,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,19:21,4.35,1.4,0,3,3,37,0,0,27,0,3,3,1.0,3,4,0.75,0.857,2,5,0.4,0021700746
0021700746,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,19:26,4.4,1.42,2,8,9,37,0,1,33,2,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0021700746
0021700746,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,17:23,4.42,1.28,0,0,0,25,0,0,21,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021700746
0021700746,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,16:29,4.03,1.1,0,1,1,22,0,0,16,2,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021700746
0021700746,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:54,4.79,0.55,3,2,5,8,0,0,2,0,0,4,0.0,0,0,0.0,0.0,0,0,0.0,0021700746
0021700746,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700746
0021700746,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700746
0021700746,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700746
0021700746,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,15:36,4.26,1.11,1,3,4,11,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700746
0021700746,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,34:03,3.99,2.26,1,12,13,54,0,0,40,3,1,1,1.0,5,10,0.5,0.545,0,3,0.0,0021700746
0021700746,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,28:37,4.18,1.99,6,15,20,49,0,0,34,1,5,7,0.714,3,5,0.6,0.667,3,5,0.6,0021700746
0021700746,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:41,4.03,2.46,3,5,8,59,1,0,34,8,3,6,0.5,3,12,0.25,0.333,0,0,0.0,0021700746
0021700746,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:57,4.02,2.27,1,9,10,66,1,0,53,9,2,7,0.286,2,3,0.667,0.4,3,3,1.0,0021700746
0021700746,1610612761,TOR,Toronto,1626181,Norman Powell,,,19:52,4.53,1.5,1,5,5,26,0,0,18,0,0,1,0.0,3,6,0.5,0.429,2,2,1.0,0021700746
0021700746,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,19:23,4.63,1.49,5,2,7,15,0,0,7,0,5,5,1.0,1,2,0.5,0.857,2,2,1.0,0021700746
0021700746,1610612761,TOR,Toronto,1626153,Delon Wright,,,16:35,4.44,1.23,3,1,3,27,1,0,21,2,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0021700746
0021700746,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,13:57,4.39,1.02,1,2,3,32,0,0,25,2,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021700746
0021700746,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,21:19,4.67,1.66,2,5,7,47,3,0,37,2,3,4,0.75,1,3,0.333,0.571,0,2,0.0,0021700746
0021700746,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700746
0021700746,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700746
0021700746,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700746
