GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400068,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,23:31,4.56,1.91,5,8,13,35,0,0,25,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022400068
0022400068,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:17,4.05,2.35,1,11,11,42,2,0,27,2,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0022400068
0022400068,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,23:55,4.34,1.84,7,12,18,19,0,0,13,1,2,3,0.667,1,1,1.0,0.75,7,14,0.5,0022400068
0022400068,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,10:44,4.36,0.81,1,2,3,15,0,0,10,1,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022400068
0022400068,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,37:55,4.4,2.94,2,13,15,95,0,2,65,11,5,5,1.0,5,15,0.333,0.5,0,0,0.0,0022400068
0022400068,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,14:59,4.64,1.22,6,8,14,13,0,0,9,0,0,2,0.0,1,2,0.5,0.25,3,7,0.429,0022400068
0022400068,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,16:33,4.16,1.27,2,4,6,33,0,1,20,1,0,3,0.0,2,6,0.333,0.222,0,0,0.0,0022400068
0022400068,1610612766,CHA,Charlotte,1630544,Tre Mann,,,28:57,4.42,2.31,4,6,10,57,0,0,35,1,3,6,0.5,5,10,0.5,0.5,4,7,0.571,0022400068
0022400068,1610612766,CHA,Charlotte,1629684,Grant Williams,,,24:49,3.83,1.72,3,9,11,33,0,0,22,1,1,2,0.5,2,4,0.5,0.5,3,9,0.333,0022400068
0022400068,1610612766,CHA,Charlotte,203552,Seth Curry,,,26:20,3.95,1.88,1,5,6,30,0,0,23,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022400068
0022400068,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400068
0022400068,1610612766,CHA,Charlotte,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400068
0022400068,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400068
0022400068,1610612766,CHA,Charlotte,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400068
0022400068,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400068
0022400068,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,31:25,4.17,2.34,4,2,6,17,0,0,10,0,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022400068
0022400068,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:07,3.98,2.36,5,5,9,35,0,0,27,1,0,1,0.0,2,6,0.333,0.285,3,4,0.75,0022400068
0022400068,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:53,3.99,2.42,10,17,27,74,0,0,43,5,5,15,0.333,5,7,0.714,0.455,3,3,1.0,0022400068
0022400068,1610612745,HOU,Houston,1630224,Jalen Green,G,,35:27,4.27,2.73,0,4,4,67,0,0,42,0,4,9,0.444,5,14,0.357,0.391,1,1,1.0,0022400068
