GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501015,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,34:19,4.39,2.66,7,7,14,45,1,0,34,2,4,6,0.667,1,3,0.333,0.556,4,5,0.8,0022501015
0022501015,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,33:15,4.27,2.52,0,2,2,56,0,1,37,4,5,7,0.714,6,11,0.545,0.611,0,0,0.0,0022501015
0022501015,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,20:22,4.68,1.7,9,9,17,36,0,0,28,0,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022501015
0022501015,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,31:45,4.17,2.35,3,8,11,61,1,3,35,7,4,9,0.444,6,11,0.545,0.5,0,0,0.0,0022501015
0022501015,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,38:54,4.19,2.89,6,4,10,101,2,2,69,11,3,10,0.3,13,18,0.722,0.571,3,3,1.0,0022501015
0022501015,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,5:59,4.42,0.48,1,1,2,7,0,0,3,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022501015
0022501015,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,24:00,4.0,1.71,6,6,11,37,0,0,25,4,0,3,0.0,5,8,0.625,0.455,1,2,0.5,0022501015
0022501015,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,12:37,4.5,1.03,1,5,5,33,0,0,28,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022501015
0022501015,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,10:00,4.64,0.84,1,2,3,32,0,0,25,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501015
0022501015,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,8:31,4.08,0.62,0,2,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022501015
0022501015,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,,16:17,4.61,1.33,1,7,8,16,0,0,12,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022501015
0022501015,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,4:01,5.0,0.37,0,1,1,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501015
0022501015,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,23:26,3.96,1.64,2,3,5,33,1,0,19,5,1,5,0.2,5,5,1.0,0.6,4,4,1.0,0022501015
0022501015,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,33:49,4.39,2.65,0,11,11,37,0,0,25,0,2,3,0.667,1,2,0.5,0.6,3,8,0.375,0022501015
0022501015,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,35:41,4.4,2.79,2,7,9,78,0,0,57,2,5,7,0.714,6,10,0.6,0.647,7,11,0.636,0022501015
0022501015,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,G,,31:28,4.8,2.67,2,5,7,45,0,0,30,1,4,6,0.667,3,7,0.429,0.538,3,4,0.75,0022501015
0022501015,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,26:40,3.85,1.81,0,7,7,59,1,1,43,8,1,1,1.0,3,9,0.333,0.4,0,1,0.0,0022501015
0022501015,1610612758,SAC,Sacramento,1628370,Malik Monk,,,15:32,4.15,1.16,0,1,1,20,0,0,11,5,1,5,0.2,0,0,0.0,0.2,2,2,1.0,0022501015
0022501015,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,21:14,4.24,1.6,15,6,21,32,0,0,20,3,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022501015
0022501015,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,21:20,4.26,1.64,1,5,6,52,1,0,37,2,2,4,0.5,1,8,0.125,0.25,1,1,1.0,0022501015
0022501015,1610612758,SAC,Sacramento,203926,Doug McDermott,,,30:51,4.27,2.35,2,3,5,27,0,1,18,0,1,2,0.5,3,7,0.429,0.444,0,3,0.0,0022501015
0022501015,1610612758,SAC,Sacramento,1642269,Devin Carter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501015
0022501015,1610612758,SAC,Sacramento,1642363,Nique Clifford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501015
0022501015,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501015
