gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:16,16.3,1.3,0.022,0.02,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,3:23,203.2,19.9,0.229,0.251,0.251,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:34,153.7,13.1,0.156,0.19,0.196,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:38,98.3,9.3,0.134,0.122,0.151,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:46,45.9,6.9,0.107,0.057,0.243,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:01,1.4,0.1,0.004,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,4:55,294.6,24.0,0.289,0.365,0.418,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:21,21.0,2.6,0.064,0.026,0.224,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:47,46.9,5.3,0.064,0.048,0.066,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626164,Devin,Booker,D. Booker,devin-booker,1,1:40,100.0,8.5,0.113,0.102,0.134,0,4,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:52,172.0,17.8,0.174,0.175,0.199,0,2,12,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:18,318.4,24.4,0.436,0.324,0.446,0,7,24,0,0,0,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:54,114.2,9.0,0.267,0.116,0.378,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:40,40.0,4.1,0.102,0.041,0.149,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,1:55,115.3,9.2,0.113,0.117,0.122,0,4,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:49,48.6,4.7,0.148,0.05,0.206,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:23,23.4,3.8,0.203,0.024,0.203,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,9:26,566.3,44.6,0.775,0.704,0.775,0,20,37,1,0,1,0,8,17,0.471,2,6,0.333,0,0,0,0.0,2,2,1
