gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100815,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,16:27,89.0,0,10,4,3,3,0,0,5,12,0.417,0,3,0.0
0022100815,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:11,62.0,0,14,13,2,0,2,1,6,11,0.545,2,4,0.5
0022100815,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:11,61.9,0,24,3,2,3,1,1,10,25,0.4,2,8,0.25
0022100815,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:49,80.9,0,17,4,4,1,1,0,6,14,0.429,1,5,0.2
0022100815,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,16:58,88.0,0,14,4,3,1,2,0,6,9,0.667,0,1,0.0
0022100815,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:07,44.9,0,19,1,1,1,0,1,8,15,0.533,3,5,0.6
0022100815,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:33,41.0,0,8,5,5,1,0,2,4,7,0.571,0,1,0.0
0022100815,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,5:29,35.0,0,14,1,1,1,1,0,5,7,0.714,0,2,0.0
0022100815,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,1:55,12.0,0,8,2,0,1,0,0,3,3,1.0,2,2,1.0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,13:13,76.0,0,22,0,5,0,1,2,8,18,0.444,3,8,0.375
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:42,84.8,0,12,7,5,1,0,0,5,15,0.333,0,6,0.0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:25,67.2,0,16,11,1,3,3,0,8,18,0.444,0,2,0.0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,8:59,54.3,0,11,4,1,0,0,1,2,5,0.4,1,2,0.5
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:06,71.0,0,16,6,2,1,0,0,6,10,0.6,1,2,0.5
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:58,51.1,0,18,2,2,0,0,1,8,16,0.5,0,3,0.0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:44,30.1,0,10,3,2,0,0,0,5,5,1.0,0,0,0.0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,6:26,34.7,0,15,5,3,0,3,0,7,12,0.583,0,0,0.0
0022100815,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,,,14,6:36,36.0,0,6,0,2,1,0,0,3,8,0.375,0,2,0.0
