gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,9:23,49.2,0,11,3,6,2,0,1,4,7,0.571,2,2,1.0
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,11:49,62.7,0,12,9,5,0,0,2,5,13,0.385,0,2,0.0
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:30,62.9,0,16,7,4,2,0,0,6,18,0.333,2,9,0.222
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:24,64.4,0,20,1,2,1,1,0,8,9,0.889,2,2,1.0
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:03,65.0,0,17,1,1,3,1,0,6,11,0.545,3,6,0.5
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,5:56,31.6,0,5,1,1,1,1,0,1,5,0.2,1,3,0.333
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,10:53,54.8,0,14,3,2,1,0,0,5,11,0.455,1,5,0.2
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,2:38,12.0,0,3,0,0,0,1,1,1,6,0.167,1,3,0.333
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:07,38.3,0,5,7,3,1,1,0,2,7,0.286,1,3,0.333
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,6:31,28.9,0,9,1,1,0,0,0,3,5,0.6,3,4,0.75
0021900500,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:02,5.2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900500,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,8:53,40.9,0,9,4,2,1,1,0,4,8,0.5,1,2,0.5
0021900500,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,4,11:31,56.8,0,10,4,3,1,0,0,4,7,0.571,2,3,0.667
0021900500,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,14:12,65.4,0,11,8,0,3,1,1,4,14,0.286,0,3,0.0
0021900500,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:51,71.0,0,12,1,3,1,0,1,5,14,0.357,2,7,0.286
0021900500,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:21,59.2,0,8,3,2,1,0,4,3,18,0.167,0,10,0.0
0021900500,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,9:58,47.2,0,12,4,3,1,0,0,5,11,0.455,1,4,0.25
0021900500,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,12:09,58.6,0,25,6,2,0,1,0,10,13,0.769,3,6,0.5
0021900500,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,5:19,29.6,0,4,2,3,3,0,0,2,2,1.0,0,0,0.0
0021900500,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:57,31.7,0,12,3,2,1,2,1,6,9,0.667,0,1,0.0
0021900500,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,0:48,4.8,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0021900500,1610612761,Toronto,Raptors,TOR,raptors,1629044,Shamorie,Ponds,S. Ponds,shamorie-ponds,,,11,0:47,4.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900500,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,0:47,4.8,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
