GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400374,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,25:02,4.28,1.85,2,4,6,27,0,0,20,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022400374
0022400374,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:25,4.33,2.27,6,13,18,93,1,0,58,3,7,13,0.538,6,9,0.667,0.59,1,1,1.0,0022400374
0022400374,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,24:09,4.19,1.78,2,5,7,26,0,0,19,1,2,2,1.0,2,4,0.5,0.667,3,7,0.429,0022400374
0022400374,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,15:24,5.02,1.32,2,2,4,20,0,0,14,1,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022400374
0022400374,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,16:37,4.6,1.33,0,3,3,31,0,0,26,4,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400374
0022400374,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,18:28,4.24,1.4,0,2,2,15,1,0,9,0,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022400374
0022400374,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,19:02,4.41,1.49,1,2,3,41,1,0,24,3,1,3,0.333,4,9,0.444,0.416,0,1,0.0,0022400374
0022400374,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,13:16,4.46,1.04,0,1,1,19,0,0,18,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400374
0022400374,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,20:13,4.35,1.55,2,4,6,44,0,0,32,2,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022400374
0022400374,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,17:02,4.45,1.34,1,1,2,26,0,0,20,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022400374
0022400374,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,12:00,4.44,0.96,0,5,5,19,0,0,11,1,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022400374
0022400374,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,12:00,4.31,0.93,0,0,0,31,0,1,23,2,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022400374
0022400374,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,9:13,4.06,0.68,3,4,7,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022400374
0022400374,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,7:09,4.04,0.52,0,3,3,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400374
0022400374,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,20:56,4.55,1.64,2,8,9,29,1,0,23,2,1,1,1.0,4,5,0.8,0.832,1,2,0.5,0022400374
0022400374,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,27:13,4.3,2.06,3,8,11,47,0,0,33,4,6,7,0.857,0,3,0.0,0.599,4,7,0.571,0022400374
0022400374,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,24:40,4.29,1.82,3,11,12,29,1,0,21,0,2,3,0.667,3,3,1.0,0.832,2,4,0.5,0022400374
0022400374,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,27:13,4.35,2.09,1,5,5,53,0,0,31,6,0,1,0.0,9,14,0.643,0.599,1,1,1.0,0022400374
0022400374,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,24:40,4.52,1.92,2,5,7,44,0,0,25,5,1,5,0.2,5,10,0.5,0.4,2,2,1.0,0022400374
0022400374,1610612739,CLE,Cleveland,1629622,Max Strus,,,19:07,4.64,1.57,0,1,1,27,0,1,19,2,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022400374
0022400374,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,18:28,4.48,1.47,0,3,3,33,1,0,23,4,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022400374
0022400374,1610612739,CLE,Cleveland,1627777,Georges Niang,,,16:39,4.21,1.25,0,4,4,19,0,0,14,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022400374
0022400374,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,19:09,4.47,1.51,1,3,4,22,1,0,14,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022400374
0022400374,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,15:47,4.31,1.21,3,3,6,45,0,0,30,4,1,4,0.25,4,6,0.667,0.5,2,2,1.0,0022400374
0022400374,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:13,4.08,0.68,4,5,9,21,0,0,15,0,0,3,0.0,0,0,0.0,0.0,2,3,0.667,0022400374
0022400374,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,9:13,4.69,0.78,2,0,2,9,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400374
0022400374,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,7:42,4.06,0.57,0,1,1,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400374
