gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200440,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,17:37,84.9,0,14,8,4,0,0,1,6,13,0.462,0,6,0.0
0022200440,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,15:48,77.3,0,18,3,4,2,0,1,8,17,0.471,0,4,0.0
0022200440,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,16:51,80.9,0,15,12,3,1,2,2,6,17,0.353,3,8,0.375
0022200440,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,16:49,82.0,0,20,6,7,4,3,0,9,23,0.391,2,7,0.286
0022200440,1610612742,Dallas,Mavericks,DAL,mavericks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,15:54,76.0,0,12,5,2,2,0,1,6,16,0.375,0,6,0.0
0022200440,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,8:04,41.4,0,8,0,0,1,0,0,4,7,0.571,0,1,0.0
0022200440,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,2:57,18.0,0,2,3,2,0,0,0,1,3,0.333,0,0,0.0
0022200440,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,4:50,26.0,0,9,2,0,0,0,1,4,7,0.571,1,2,0.5
0022200440,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:39,13.0,0,7,1,4,0,0,0,3,3,1.0,0,0,0.0
0022200440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:56,54.8,0,7,6,2,0,1,2,3,10,0.3,1,3,0.333
0022200440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:30,65.1,0,20,5,1,3,0,0,8,11,0.727,4,6,0.667
0022200440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,16:40,75.7,0,27,11,3,1,0,2,11,23,0.478,5,12,0.417
0022200440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,17:08,78.5,0,10,4,1,0,1,0,4,9,0.444,1,6,0.167
0022200440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,17:17,78.1,0,21,7,4,3,4,1,7,12,0.583,4,7,0.571
0022200440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,5:08,28.8,0,6,4,4,0,0,0,2,7,0.286,1,5,0.2
0022200440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,15:41,72.5,0,8,4,3,3,0,0,3,9,0.333,1,4,0.25
0022200440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:29,34.7,0,4,1,1,1,0,0,1,8,0.125,0,3,0.0
0022200440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:49,12.1,0,5,0,0,1,0,0,1,2,0.5,1,2,0.5
