gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801209,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021801209,4,PT12M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Jump Ball Nance Jr. vs. Biyombo: Tip to Walker,Jump Ball,,1,0,2
0021801209,7,PT11M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021801209,7,PT11M38.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,4
0021801209,9,PT11M22.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-34,95,10,Made,1,2,0,2,h,Zizic 10' Turnaround Jump Shot (2 PTS) (Sexton 1 AST),Made Shot,Turnaround Jump Shot,1,2,5
0021801209,11,PT11M04.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-231,57,24,Made,1,2,3,5,v,Bacon 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,6
0021801209,13,PT10M45.00S,1,1610612739,CLE,1626224,Osman,C. Osman,4,-6,1,Missed,1,,,0,h,MISS Osman 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
0021801209,14,PT10M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801209,15,PT10M37.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,177,258,31,Missed,1,,,0,v,MISS Bacon 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021801209,16,PT10M34.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021801209,17,PT10M19.00S,1,1610612739,CLE,202688,Knight,B. Knight,-120,274,30,Made,1,5,3,8,h,Knight 30' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,11
0021801209,20,PT10M05.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,12
