GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900512,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,31:27,4.31,2.36,2,8,10,46,0,0,29,1,0,3,0.0,7,11,0.636,0.5,2,3,0.667,0021900512
0021900512,1610612744,GSW,Golden State,203110,Draymond Green,F,,22:24,3.64,1.4,0,6,6,62,0,0,55,6,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021900512
0021900512,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,22:20,4.24,1.66,2,12,14,44,0,1,37,5,3,4,0.75,0,2,0.0,0.5,2,5,0.4,0021900512
0021900512,1610612744,GSW,Golden State,1627814,Damion Lee,G,,27:29,4.51,2.15,2,2,4,44,0,0,26,2,3,5,0.6,1,6,0.167,0.363,1,2,0.5,0021900512
0021900512,1610612744,GSW,Golden State,202692,Alec Burks,G,,22:17,4.19,1.64,0,4,4,43,0,0,33,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0021900512
0021900512,1610612744,GSW,Golden State,1629016,Omari Spellman,,,21:40,4.33,1.64,3,7,9,32,0,0,25,1,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0021900512
0021900512,1610612744,GSW,Golden State,1629065,Ky Bowman,,,27:25,4.46,2.17,2,2,4,66,0,1,53,2,1,5,0.2,1,4,0.25,0.222,3,6,0.5,0021900512
0021900512,1610612744,GSW,Golden State,1629672,Eric Paschall,,,26:16,4.09,1.93,3,7,10,38,0,0,20,0,3,5,0.6,3,9,0.333,0.428,2,2,1.0,0021900512
0021900512,1610612744,GSW,Golden State,1628980,Jacob Evans,,,22:50,4.32,1.76,3,8,11,40,1,0,30,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0021900512
0021900512,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,15:53,4.19,1.19,4,4,7,14,0,0,7,1,1,1,1.0,0,3,0.0,0.25,1,4,0.25,0021900512
0021900512,1610612744,GSW,Golden State,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900512
0021900512,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,29:12,4.11,2.08,1,9,9,35,1,0,22,1,2,4,0.5,2,8,0.25,0.333,2,2,1.0,0021900512
0021900512,1610612750,MIN,Minnesota,203496,Robert Covington,F,,29:49,3.96,2.05,4,11,15,67,0,0,50,2,3,4,0.75,5,11,0.455,0.533,2,3,0.667,0021900512
0021900512,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,27:31,4.07,1.94,3,7,10,47,1,1,40,2,3,4,0.75,0,2,0.0,0.5,2,5,0.4,0021900512
0021900512,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,32:17,4.14,2.35,7,3,10,44,0,0,27,1,1,5,0.2,3,9,0.333,0.285,0,1,0.0,0021900512
0021900512,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,33:05,4.09,2.35,1,4,5,88,2,1,71,7,3,3,1.0,4,6,0.667,0.778,1,1,1.0,0021900512
0021900512,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,21:09,4.09,1.54,4,7,11,29,0,0,19,3,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021900512
0021900512,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:29,4.04,1.48,4,8,10,47,0,0,31,1,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0021900512
0021900512,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,20:29,4.05,1.49,2,5,7,33,0,0,22,0,1,7,0.143,2,2,1.0,0.333,1,3,0.333,0021900512
0021900512,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,14:55,4.55,1.22,0,1,1,48,0,0,42,4,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021900512
0021900512,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:45,4.5,0.46,1,1,2,12,0,0,7,1,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021900512
0021900512,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:19,3.93,0.37,3,1,4,14,0,1,8,0,0,3,0.0,1,2,0.5,0.2,2,2,1.0,0021900512
0021900512,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900512
0021900512,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900512
