GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021800450,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021800450,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:22,123.1,123.1,135.0,135.0,-11.9,-11.9,0.063,1.0,3.6,0.033,0.37,0.193,3.6,0.75,0.764,0.318,0.318,107.22,107.22,89.35,78.0,0.226,Tobias Harris
0021800450,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,33:42,127.8,127.8,142.5,142.5,-14.7,-14.7,0.125,1.0,11.5,0.037,0.174,0.1,11.5,0.438,0.564,0.288,0.288,103.26,103.26,86.05,72.0,0.079,Danilo Gallinari
0021800450,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,9:51,81.0,81.0,176.2,176.2,-95.2,-95.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,102.34,102.34,85.28,21.0,0.009,Marcin Gortat
0021800450,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,30:02,110.6,110.6,143.9,143.9,-33.3,-33.3,0.0,0.0,0.0,0.034,0.0,0.019,20.0,0.0,0.0,0.068,0.068,105.49,105.49,87.91,66.0,-0.064,Avery Bradley
0021800450,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:49,116.9,116.9,122.0,122.0,-5.1,-5.1,0.136,1.5,13.6,0.0,0.061,0.029,9.1,0.667,0.698,0.204,0.204,104.72,104.72,87.26,83.0,0.107,Shai Gilgeous-Alexander
0021800450,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,30:53,141.5,141.5,116.7,116.7,24.9,24.9,0.407,0.0,61.1,0.038,0.115,0.077,0.0,0.75,0.753,0.093,0.093,101.8,101.8,84.83,65.0,0.116,Patrick Beverley
0021800450,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,27:05,126.3,126.3,101.8,101.8,24.6,24.6,0.2,0.0,25.0,0.115,0.107,0.111,0.0,0.5,0.651,0.179,0.179,101.02,101.02,84.18,57.0,0.164,Montrezl Harrell
0021800450,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,12:07,107.4,107.4,61.5,61.5,45.9,45.9,0.125,1.0,11.1,0.0,0.25,0.125,11.1,0.417,0.509,0.25,0.25,104.98,104.98,87.48,27.0,0.2,Mike Scott
0021800450,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,17:58,142.1,142.1,97.3,97.3,44.8,44.8,0.143,2.0,22.2,0.071,0.176,0.129,11.1,0.667,0.667,0.159,0.159,100.18,100.18,83.48,38.0,0.134,Tyrone Wallace
0021800450,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,5:08,130.0,130.0,244.4,244.4,-114.4,-114.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.25,0.25,88.83,88.83,74.03,10.0,0.031,Boban Marjanovic
0021800450,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.55,413.79,0.0,0.0,Sindarius Thornwell
0021800450,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
