GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300127,1610612746,LAC,LA,202331,Paul George,F,,36:51,4.03,2.58,1,7,7,65,0,0,40,1,7,8,0.875,4,8,0.5,0.687,5,9,0.556,0022300127
0022300127,1610612746,LAC,LA,202695,Kawhi Leonard,F,,41:29,4.12,3.09,4,7,10,70,0,0,35,5,5,10,0.5,10,18,0.556,0.536,4,4,1.0,0022300127
0022300127,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:06,3.97,2.07,8,12,20,37,0,0,28,0,1,6,0.167,2,2,1.0,0.375,5,6,0.833,0022300127
0022300127,1610612746,LAC,LA,1630538,Bones Hyland,G,,33:41,4.32,2.62,0,4,4,39,0,1,29,5,2,4,0.5,0,3,0.0,0.285,2,2,1.0,0022300127
0022300127,1610612746,LAC,LA,201566,Russell Westbrook,G,,43:40,3.83,3.11,11,8,16,97,0,2,67,8,2,9,0.222,7,12,0.583,0.428,1,1,1.0,0022300127
0022300127,1610612746,LAC,LA,1626181,Norman Powell,,,35:00,3.75,2.55,0,3,3,33,0,1,18,3,5,7,0.714,1,6,0.167,0.428,2,4,0.5,0022300127
0022300127,1610612746,LAC,LA,203486,Mason Plumlee,,,18:45,4.38,1.56,5,10,15,32,0,1,23,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022300127
0022300127,1610612746,LAC,LA,200782,P.J. Tucker,,,20:49,3.75,1.54,7,1,7,14,0,0,12,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300127
0022300127,1610612746,LAC,LA,1641738,Kobe Brown,,,5:39,3.6,0.43,1,0,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300127
0022300127,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300127
0022300127,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300127
0022300127,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300127
0022300127,1610612746,LAC,LA,1630563,Joshua Primo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300127
0022300127,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,36:38,4.13,2.73,1,5,6,27,0,0,18,4,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022300127
0022300127,1610612747,LAL,Los Angeles,2544,LeBron James,F,,42:29,3.47,2.77,1,14,15,96,3,1,62,7,6,8,0.75,7,11,0.636,0.684,2,3,0.667,0022300127
0022300127,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,47:34,3.67,3.25,6,14,19,78,1,0,55,3,5,11,0.455,5,7,0.714,0.556,6,10,0.6,0022300127
0022300127,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,37:37,4.04,2.82,4,8,12,86,1,0,61,7,1,2,0.5,4,11,0.364,0.385,3,5,0.6,0022300127
0022300127,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,36:13,4.06,2.58,0,4,4,75,0,0,49,6,1,5,0.2,9,14,0.643,0.526,1,1,1.0,0022300127
0022300127,1610612747,LAL,Los Angeles,1631108,Max Christie,,,21:51,4.22,1.82,0,5,5,20,0,0,11,0,0,1,0.0,1,6,0.167,0.142,2,4,0.5,0022300127
0022300127,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,29:07,3.48,1.93,5,9,12,34,0,1,24,0,1,1,1.0,3,5,0.6,0.667,0,5,0.0,0022300127
0022300127,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,13:32,4.51,1.07,1,1,2,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022300127
0022300127,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300127
0022300127,1610612747,LAL,Los Angeles,1641788,Alex Fudge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300127
0022300127,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300127
0022300127,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300127
0022300127,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300127
