GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200563,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:06,4.29,2.9,2,10,12,56,0,0,37,2,1,2,0.5,6,11,0.545,0.538,2,2,1.0,0022200563
0022200563,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:21,4.27,2.87,2,6,8,47,0,0,33,1,2,3,0.667,4,9,0.444,0.5,2,5,0.4,0022200563
0022200563,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:52,4.21,2.95,6,19,24,103,0,1,83,8,6,10,0.6,2,3,0.667,0.614,8,12,0.667,0022200563
0022200563,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,31:44,4.24,2.42,0,5,5,35,0,0,20,1,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0022200563
0022200563,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:51,4.25,2.93,1,8,9,87,0,0,56,6,7,10,0.7,8,12,0.667,0.682,1,1,1.0,0022200563
0022200563,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,17:32,4.4,1.42,0,5,5,34,0,0,30,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022200563
0022200563,1610612758,SAC,Sacramento,1628370,Malik Monk,,,15:10,4.16,1.16,1,3,4,27,0,0,18,4,1,4,0.25,0,3,0.0,0.142,0,0,0.0,0022200563
0022200563,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,8:48,4.01,0.65,3,1,4,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200563
0022200563,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,8:35,4.18,0.68,2,3,5,15,0,0,9,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022200563
0022200563,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,7:02,4.62,0.59,0,1,1,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200563
0022200563,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200563
0022200563,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200563
0022200563,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200563
0022200563,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200563
0022200563,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200563
0022200563,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:02,4.24,2.77,0,11,11,61,2,0,38,1,5,7,0.714,1,8,0.125,0.4,1,2,0.5,0022200563
0022200563,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,28:23,4.14,2.13,3,5,8,54,0,1,44,4,0,1,0.0,2,6,0.333,0.285,2,2,1.0,0022200563
0022200563,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,25:21,4.52,2.06,11,4,14,49,0,0,34,2,6,8,0.75,1,4,0.25,0.582,7,9,0.778,0022200563
0022200563,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,34:30,4.12,2.57,3,2,5,56,0,0,33,2,3,6,0.5,6,11,0.545,0.529,3,4,0.75,0022200563
0022200563,1610612762,UTA,Utah,201144,Mike Conley,G,,33:19,4.22,2.58,0,2,2,76,0,3,59,7,4,6,0.667,2,4,0.5,0.599,2,3,0.667,0022200563
0022200563,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,14:41,4.53,1.18,0,1,1,36,0,0,29,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022200563
0022200563,1610612762,UTA,Utah,1631117,Walker Kessler,,,17:22,4.25,1.36,3,6,9,20,0,0,13,0,2,3,0.667,0,0,0.0,0.667,5,8,0.625,0022200563
0022200563,1610612762,UTA,Utah,200752,Rudy Gay,,,12:30,4.31,1.0,1,2,3,21,0,0,13,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022200563
0022200563,1610612762,UTA,Utah,1627736,Malik Beasley,,,30:47,3.87,2.16,1,6,7,38,0,1,23,2,1,4,0.25,4,8,0.5,0.416,0,0,0.0,0022200563
0022200563,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,7:05,4.44,0.58,0,0,0,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200563
0022200563,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200563
0022200563,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200563
0022200563,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200563
0022200563,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200563
