GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200201,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:24,4.17,2.67,3,4,7,47,0,0,23,1,4,9,0.444,3,9,0.333,0.389,0,0,0.0,0022200201
0022200201,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,36:00,4.43,2.87,2,6,6,39,0,0,29,2,2,2,1.0,4,7,0.571,0.667,1,4,0.25,0022200201
0022200201,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,C,,37:04,4.37,2.91,3,17,19,69,0,0,54,3,4,6,0.667,3,6,0.5,0.582,6,9,0.667,0022200201
0022200201,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,33:29,4.57,2.75,3,11,14,87,0,1,59,4,2,7,0.286,4,10,0.4,0.352,5,7,0.714,0022200201
0022200201,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:59,4.17,2.71,2,6,8,76,0,0,41,8,7,14,0.5,6,12,0.5,0.5,5,8,0.625,0022200201
0022200201,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,13:48,4.75,1.17,2,3,5,14,0,0,10,1,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022200201
0022200201,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,7:18,4.95,0.65,0,4,4,10,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200201
0022200201,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,13:48,4.85,1.18,2,3,5,20,0,0,15,0,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022200201
0022200201,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,8:11,4.55,0.68,1,3,4,18,0,0,16,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022200201
0022200201,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:59,4.54,1.53,2,2,4,25,0,0,19,2,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022200201
0022200201,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200201
0022200201,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200201
0022200201,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:00,3.99,2.73,2,13,15,83,1,0,53,1,6,11,0.545,3,12,0.25,0.391,4,8,0.5,0022200201
0022200201,1610612738,BOS,Boston,1629684,Grant Williams,F,,28:31,4.14,2.1,1,7,8,36,0,0,28,0,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0022200201
0022200201,1610612738,BOS,Boston,201143,Al Horford,C,,32:23,3.86,2.25,5,11,16,66,1,0,51,4,2,5,0.4,3,7,0.429,0.416,1,3,0.333,0022200201
0022200201,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,41:04,4.34,3.2,2,8,10,89,1,0,61,6,6,10,0.6,5,11,0.455,0.524,8,9,0.889,0022200201
0022200201,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:19,3.95,2.08,2,5,7,74,0,0,54,8,5,7,0.714,3,5,0.6,0.667,2,2,1.0,0022200201
0022200201,1610612738,BOS,Boston,1628401,Derrick White,,,33:23,4.24,2.56,0,1,1,52,1,1,40,5,2,4,0.5,3,5,0.6,0.556,2,4,0.5,0022200201
0022200201,1610612738,BOS,Boston,1630573,Sam Hauser,,,16:23,5.05,1.49,1,2,2,18,0,0,12,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022200201
0022200201,1610612738,BOS,Boston,1628436,Luke Kornet,,,5:23,4.29,0.43,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200201
0022200201,1610612738,BOS,Boston,1630202,Payton Pritchard,,,14:03,4.47,1.12,4,3,7,23,0,0,14,1,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022200201
0022200201,1610612738,BOS,Boston,203943,Noah Vonleh,,,1:31,4.76,0.13,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200201
0022200201,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200201
0022200201,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200201
