gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000002,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:41,72.8,0,8,2,2,2,2,0,3,7,0.429,1,3,0.333
0022000002,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,10:25,57.8,0,15,5,3,2,2,0,6,9,0.667,1,3,0.333
0022000002,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,8:11,44.3,0,21,4,2,1,0,1,8,14,0.571,3,4,0.75
0022000002,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,14:01,77.0,0,11,6,5,3,1,0,4,11,0.364,1,4,0.25
0022000002,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,8:32,44.3,0,9,2,2,1,0,0,4,10,0.4,0,3,0.0
0022000002,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,9:49,56.8,0,15,3,3,5,1,1,7,16,0.438,0,0,0.0
0022000002,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:45,43.0,0,11,2,0,3,2,0,4,9,0.444,1,5,0.2
0022000002,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:22,55.6,0,10,2,3,1,0,0,3,5,0.6,1,2,0.5
0022000002,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:15,46.1,0,10,2,2,1,2,1,3,5,0.6,0,0,0.0
0022000002,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000002,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,1:13,7.9,0,3,1,0,1,0,0,1,3,0.333,1,3,0.333
0022000002,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,0:10,1.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000002,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:10,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,11:07,60.8,0,4,3,4,3,0,0,1,4,0.25,0,2,0.0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:39,64.9,0,10,7,3,1,0,0,4,14,0.286,2,8,0.25
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,4:04,24.3,0,15,1,1,1,0,0,6,9,0.667,1,3,0.333
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,9:19,47.7,0,13,2,2,1,2,1,4,9,0.444,4,6,0.667
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:38,59.0,0,19,11,2,2,0,0,7,9,0.778,3,3,1.0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,14:16,69.1,0,12,6,2,3,0,1,6,15,0.4,0,1,0.0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,4:12,22.9,0,20,0,0,0,1,0,9,11,0.818,2,3,0.667
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,11:08,56.5,0,8,1,4,0,0,0,3,9,0.333,1,5,0.2
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,8:45,42.6,0,0,3,0,1,0,0,0,4,0.0,0,4,0.0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:42,35.9,0,11,2,1,1,0,0,5,8,0.625,1,1,1.0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,5:50,23.1,0,7,1,0,3,1,0,3,5,0.6,1,1,1.0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,0:54,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
