gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:22,82.2,6.8,0.131,0.121,0.199,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:50,49.7,3.5,0.097,0.073,0.121,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202331,Paul,George,P. George,paul-george,13,3:43,222.6,19.5,0.265,0.329,0.329,0,7,21,3,0,2,0,2,5,0.4,1,1,1.0,0,0,0,0.0,2,2,1
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:04,63.9,5.1,0.13,0.094,0.176,0,9,9,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,1,1,1
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:11,10.8,1.2,0.148,0.016,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:10,9.6,1.8,0.019,0.014,0.046,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:42,161.8,15.7,0.213,0.239,0.407,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629611,Terance,Mann,T. Mann,terance-mann,14,0:06,5.6,1.0,0.356,0.008,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:26,25.7,3.5,0.055,0.038,0.097,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,101150,Lou,Williams,L. Williams,lou-williams,23,0:16,16.3,2.1,0.029,0.024,0.062,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:26,26.3,2.8,0.045,0.039,0.084,0,2,6,2,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:53,112.7,11.3,0.18,0.163,0.235,0,4,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:26,26.4,2.2,0.052,0.038,0.071,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202331,Paul,George,P. George,paul-george,13,0:33,33.4,2.9,0.04,0.048,0.067,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,3:10,189.7,17.5,0.386,0.274,0.55,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000002,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:11,11.1,1.7,0.022,0.016,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
