GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000002,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,30.000000:53,8.0,15.0,0.533,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,4.0,1.0,18.0,-16.0
0022000002,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,12.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,-8.0
0022000002,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:03,2.0,4.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,9.0,-9.0
0022000002,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,27.000000:48,5.0,15.0,0.333,2.0,5.0,0.4,2.0,4.0,0.5,1.0,11.0,12.0,8.0,0.0,0.0,1.0,4.0,14.0,-10.0
0022000002,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,32.000000:15,6.0,7.0,0.857,0.0,0.0,0.0,5.0,7.0,0.714,4.0,6.0,10.0,3.0,0.0,1.0,1.0,1.0,17.0,-3.0
0022000002,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,11.000000:06,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-18.0
0022000002,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:38,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,15.0,1.0
0022000002,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,19.000000:00,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0
0022000002,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:40,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0
0022000002,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,10.000000:51,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,7.0
0022000002,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000002,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000002,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
