gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:37,72.2,0,16,7,5,0,2,0,6,14,0.429,1,4,0.25
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:35,70.1,0,12,4,5,4,1,0,5,15,0.333,2,6,0.333
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,5:46,28.0,0,7,3,1,2,0,0,3,6,0.5,1,2,0.5
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,7:49,43.6,0,22,5,3,1,0,0,9,13,0.692,4,7,0.571
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,7:18,41.3,0,11,0,5,0,0,0,5,7,0.714,0,1,0.0
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:54,58.8,0,7,3,3,0,1,0,3,9,0.333,1,7,0.143
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,11:22,56.2,0,14,4,4,2,0,3,5,17,0.294,4,7,0.571
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:53,42.1,0,6,1,1,1,0,0,3,12,0.25,0,7,0.0
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,7:40,40.9,0,6,9,2,0,0,2,2,7,0.286,2,4,0.5
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,4:15,23.9,0,0,2,1,1,1,0,0,2,0.0,0,1,0.0
0021900587,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,4:46,23.0,0,2,4,1,0,1,0,1,2,0.5,0,1,0.0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:45,61.8,0,12,2,2,0,1,0,6,11,0.545,0,0,0.0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:45,60.0,0,22,5,3,2,0,0,9,16,0.563,1,4,0.25
0021900587,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,13:38,64.9,0,21,12,6,1,0,1,8,16,0.5,3,8,0.375
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,13:07,64.3,0,13,3,1,1,1,0,5,9,0.556,0,3,0.0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:13,79.9,0,16,3,3,2,2,0,7,16,0.438,2,7,0.286
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,7:26,42.1,0,4,2,2,0,0,0,2,6,0.333,0,1,0.0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,6:54,40.2,0,13,2,1,1,1,1,6,12,0.5,0,1,0.0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,3:57,21.1,0,1,3,1,2,2,1,0,2,0.0,0,0,0.0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,5:59,34.0,0,2,1,3,2,0,0,0,5,0.0,0,2,0.0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,4:42,25.7,0,4,4,1,1,0,0,2,3,0.667,0,1,0.0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,0:48,6.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
