gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:53,53.1,7.0,0.07,0.083,0.089,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:41,41.0,3.4,0.143,0.064,0.383,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:21,80.9,8.1,0.099,0.126,0.131,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:27,27.3,2.2,0.062,0.042,0.076,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:15,14.5,1.2,0.027,0.023,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:29,89.0,7.6,0.257,0.139,0.659,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201988,Patty,Mills,P. Mills,patty-mills,8,0:28,27.6,2.5,0.039,0.043,0.098,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:16,15.8,1.6,0.034,0.025,0.041,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,3:32,212.2,17.8,0.461,0.33,0.656,0,3,22,1,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:12,11.8,1.7,0.046,0.018,0.278,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628401,Derrick,White,D. White,derrick-white,4,1:03,63.0,7.4,0.092,0.098,0.25,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:45,44.7,4.5,0.059,0.067,0.069,0,0,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:16,16.2,1.4,0.057,0.024,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,6:35,395.3,35.3,0.484,0.589,0.608,0,5,43,2,0,0,0,2,8,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:20,20.2,3.2,0.046,0.03,0.056,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:25,24.7,1.8,0.046,0.037,0.461,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:19,19.1,2.6,0.055,0.028,0.128,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201988,Patty,Mills,P. Mills,patty-mills,8,0:39,38.7,2.5,0.054,0.058,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:01,60.5,4.9,0.129,0.09,0.155,0,4,9,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:15,15.3,1.7,0.033,0.023,0.054,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628401,Derrick,White,D. White,derrick-white,4,0:35,35.2,3.5,0.052,0.052,0.125,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,8:06,486.2,42.6,0.644,0.671,0.684,0,10,49,0,0,1,0,4,8,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:22,21.9,2.6,0.077,0.03,0.114,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:09,68.8,6.6,0.084,0.095,0.106,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900587,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:23,23.1,2.2,0.053,0.032,0.053,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
