GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400287,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,17:05,5.0,1.52,0,4,4,20,1,0,9,0,3,4,0.75,3,6,0.5,0.599,0,0,0.0,0022400287
0022400287,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:51,4.5,2.87,6,12,16,102,0,0,80,7,4,8,0.5,5,8,0.625,0.562,3,6,0.5,0022400287
0022400287,1610612737,ATL,Atlanta,203991,Clint Capela,C,,18:32,4.29,1.41,7,10,17,26,0,0,18,3,0,5,0.0,1,2,0.5,0.142,4,5,0.8,0022400287
0022400287,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:45,4.49,2.86,7,10,16,45,0,0,33,1,0,3,0.0,4,8,0.5,0.363,3,4,0.75,0022400287
0022400287,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:57,4.17,2.75,1,5,6,99,2,0,68,22,0,2,0.0,6,16,0.375,0.333,2,3,0.667,0022400287
0022400287,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,30:28,4.23,2.36,0,9,9,42,0,0,21,1,2,4,0.5,7,12,0.583,0.562,3,3,1.0,0022400287
0022400287,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,29:28,4.23,2.28,5,7,12,31,0,0,21,4,2,4,0.5,3,3,1.0,0.713,1,3,0.333,0022400287
0022400287,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,25:51,4.58,2.15,2,7,8,36,0,0,26,0,0,1,0.0,4,7,0.571,0.5,1,3,0.333,0022400287
0022400287,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,11:03,4.81,1.01,1,3,4,32,0,0,26,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022400287
0022400287,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400287
0022400287,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400287
0022400287,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400287
0022400287,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400287
0022400287,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,22:44,4.65,1.88,3,3,6,31,1,0,23,3,1,1,1.0,2,7,0.286,0.375,3,4,0.75,0022400287
0022400287,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:34,4.42,2.95,8,10,18,80,1,1,57,5,5,11,0.455,2,4,0.5,0.467,4,9,0.444,0022400287
0022400287,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:40,4.19,2.36,5,10,15,40,0,0,28,1,3,4,0.75,3,3,1.0,0.856,5,7,0.714,0022400287
0022400287,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:25,4.06,2.69,2,6,8,85,2,0,49,7,6,9,0.667,4,15,0.267,0.416,0,1,0.0,0022400287
0022400287,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:34,4.22,2.46,1,3,4,68,0,1,49,7,5,6,0.833,2,8,0.25,0.5,1,3,0.333,0022400287
0022400287,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,24:04,4.48,1.96,0,1,1,48,1,1,37,6,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0022400287
0022400287,1610612739,CLE,Cleveland,1627777,Georges Niang,,,21:12,4.65,1.8,3,8,11,31,0,0,20,1,0,0,0.0,3,8,0.375,0.375,0,1,0.0,0022400287
0022400287,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,16:55,4.66,1.45,3,3,6,16,0,0,8,0,1,1,1.0,3,7,0.429,0.5,0,1,0.0,0022400287
0022400287,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,7:08,4.66,0.6,1,0,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400287
0022400287,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,10:44,4.66,0.91,3,2,5,11,0,0,9,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400287
0022400287,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400287
0022400287,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400287
