gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800753,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021800753,4,PT12M00.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Jump Ball Faried vs. Okafor: Tip to S. Hill,Jump Ball,,1,0,2
0021800753,7,PT11M48.00S,1,1610612740,NOP,203121,Miller,D. Miller,-3,258,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800753,7,PT11M48.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried BLOCK (1 BLK),,,1,3,4
0021800753,9,PT11M47.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800753,10,PT11M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-229,50,0,Made,1,3,0,3,h,Gordon 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,6
0021800753,12,PT11M27.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
0021800753,12,PT11M27.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,8
0021800753,14,PT11M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,8,75,8,Missed,1,,,0,h,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021800753,15,PT11M17.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800753,16,PT11M16.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,-6,1,Missed,1,,,0,h,MISS Faried 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,11
0021800753,17,PT11M15.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,12
