GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100413,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,44:04,4.4,3.42,11,11,21,80,0,0,62,5,1,4,0.25,6,9,0.667,0.538,1,2,0.5,0022100413
0022100413,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,44:15,4.2,3.28,2,9,11,71,1,0,46,2,5,8,0.625,7,13,0.538,0.57,1,3,0.333,0022100413
0022100413,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,32:04,4.11,2.32,3,11,14,47,0,0,39,0,2,3,0.667,2,4,0.5,0.57,4,7,0.571,0022100413
0022100413,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,42:02,3.99,2.96,1,4,5,46,1,0,24,5,0,4,0.0,9,15,0.6,0.473,1,2,0.5,0022100413
0022100413,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,47:14,4.27,3.56,3,9,12,112,0,1,76,9,1,2,0.5,9,21,0.429,0.434,3,6,0.5,0022100413
0022100413,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,27:24,4.62,2.23,2,7,8,36,0,0,27,3,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022100413
0022100413,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,11:13,4.86,0.97,3,4,7,22,0,0,14,0,3,3,1.0,0,5,0.0,0.375,6,6,1.0,0022100413
0022100413,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,9:22,4.73,0.77,0,0,0,14,0,0,7,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022100413
0022100413,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,7:22,4.7,0.61,0,0,0,19,1,0,14,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022100413
0022100413,1610612761,TOR,Toronto,1630625,Dalano Banton,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100413
0022100413,1610612761,TOR,Toronto,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100413
0022100413,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,48:11,3.85,3.27,3,18,20,104,2,2,64,11,3,9,0.333,9,20,0.45,0.413,2,3,0.667,0022100413
0022100413,1610612751,BKN,Brooklyn,201933,Blake Griffin,F,,30:41,3.99,2.15,1,8,9,59,1,0,50,6,3,3,1.0,1,3,0.333,0.667,1,1,1.0,0022100413
0022100413,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,26:05,4.33,1.98,6,5,10,26,0,0,12,1,7,9,0.778,1,1,1.0,0.8,2,3,0.667,0022100413
0022100413,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,G,,37:39,4.4,3.01,9,10,18,58,1,0,40,3,3,8,0.375,1,5,0.2,0.307,0,0,0.0,0022100413
0022100413,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,43:18,4.4,3.26,4,4,8,81,0,0,51,2,0,3,0.0,10,17,0.588,0.5,1,3,0.333,0022100413
0022100413,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,22:14,4.3,1.7,1,2,3,38,0,0,25,3,0,2,0.0,2,8,0.25,0.2,1,1,1.0,0022100413
0022100413,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,43:41,4.27,3.31,5,10,15,51,1,0,37,2,3,4,0.75,4,8,0.5,0.582,9,11,0.818,0022100413
0022100413,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:11,4.19,0.99,5,5,10,18,0,0,10,0,3,3,1.0,0,0,0.0,1.0,2,4,0.5,0022100413
0022100413,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100413
0022100413,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100413
0022100413,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100413
