GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700117,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:41,117.8,117.8,98.6,98.6,19.2,19.2,0.217,2.5,18.5,0.0,0.174,0.104,7.4,0.556,0.607,0.282,0.282,101.03,101.03,84.19,73.0,0.152,Kevin Durant
0021700117,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,29:07,129.3,129.3,100.0,100.0,29.3,29.3,0.261,2.0,33.3,0.053,0.138,0.104,16.7,0.938,0.901,0.197,0.197,97.26,97.26,81.05,58.0,0.13,Draymond Green
0021700117,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,13:06,125.9,125.9,129.6,129.6,-3.7,-3.7,0.167,1.0,28.6,0.0,0.25,0.143,28.6,0.667,0.667,0.172,0.172,98.93,98.93,82.44,27.0,0.081,Zaza Pachulia
0021700117,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,30:39,110.0,110.0,109.7,109.7,0.3,0.3,0.133,2.0,10.0,0.0,0.094,0.052,5.0,0.794,0.794,0.286,0.286,95.53,95.53,79.61,60.0,0.176,Klay Thompson
0021700117,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:51,126.9,126.9,103.0,103.0,23.9,23.9,0.2,2.5,23.8,0.037,0.175,0.119,9.5,0.654,0.711,0.225,0.225,100.97,100.97,84.14,67.0,0.184,Stephen Curry
0021700117,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,23:41,110.2,110.2,84.0,84.0,26.2,26.2,0.158,3.0,25.0,0.04,0.148,0.096,8.3,0.25,0.322,0.173,0.173,100.32,100.32,83.6,49.0,0.078,Andre Iguodala
0021700117,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,7:10,82.4,82.4,88.2,88.2,-5.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.86,113.86,94.88,17.0,0.061,JaVale McGee
0021700117,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,19:30,107.0,107.0,64.3,64.3,42.7,42.7,0.059,1.0,25.0,0.0,0.034,0.021,25.0,0.0,0.0,0.067,0.067,104.62,104.62,87.18,43.0,-0.037,Shaun Livingston
0021700117,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,19:04,105.4,105.4,81.1,81.1,24.3,24.3,0.167,0.0,22.2,0.0,0.053,0.029,0.0,0.667,0.654,0.184,0.184,93.15,93.15,77.62,37.0,0.09,Patrick McCaw
0021700117,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,12:47,95.8,95.8,88.0,88.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.16,91.99,91.99,76.66,24.0,0.032,David West
0021700117,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:40,120.0,120.0,72.0,72.0,48.0,48.0,0.3,3.0,37.5,0.2,0.158,0.172,12.5,0.25,0.25,0.192,0.192,102.86,102.86,85.71,25.0,0.164,Jordan Bell
0021700117,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,3:22,50.0,50.0,14.3,14.3,35.7,35.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.125,0.125,106.93,106.93,89.11,8.0,8.0,Omri Casspi
0021700117,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,3:22,50.0,50.0,14.3,14.3,35.7,35.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,106.93,106.93,89.11,8.0,-2.0,Nick Young
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,26:13,111.3,111.3,117.0,117.0,-5.7,-5.7,0.235,4.0,25.0,0.111,0.182,0.143,6.3,0.625,0.752,0.2,0.2,97.04,97.04,80.86,53.0,0.185,Kyle Anderson
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,35:54,94.7,94.7,117.6,117.6,-22.8,-22.8,0.105,1.0,6.9,0.114,0.167,0.135,6.9,0.409,0.47,0.3,0.3,100.28,100.28,83.57,76.0,0.104,LaMarcus Aldridge
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,25:55,119.6,119.6,111.5,111.5,8.1,8.1,0.105,2.0,18.2,0.037,0.273,0.143,9.1,0.688,0.688,0.15,0.15,95.38,95.38,79.49,51.0,0.118,Pau Gasol
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,30:27,106.6,106.6,108.2,108.2,-1.6,-1.6,0.2,4.0,26.7,0.0,0.12,0.049,6.7,0.4,0.4,0.149,0.149,96.16,96.16,80.13,61.0,0.066,Danny Green
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,28:09,100.0,100.0,125.5,125.5,-25.5,-25.5,0.15,0.0,30.0,0.032,0.0,0.02,0.0,0.429,0.429,0.104,0.104,94.64,94.64,78.86,56.0,0.044,Patty Mills
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,18:47,73.2,73.2,110.0,110.0,-36.8,-36.8,0.0,0.0,0.0,0.0,0.111,0.045,30.0,0.417,0.436,0.192,0.192,103.5,103.5,86.25,41.0,-0.017,Manu Ginobili
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,19:51,83.7,83.7,100.0,100.0,-16.3,-16.3,0.2,0.67,20.0,0.038,0.227,0.125,30.0,0.4,0.4,0.157,0.157,103.98,103.98,86.65,43.0,0.096,Dejounte Murray
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,18:06,78.9,78.9,121.1,121.1,-42.1,-42.1,0.125,0.33,6.7,0.13,0.188,0.154,20.0,0.35,0.414,0.292,0.292,100.77,100.77,83.98,38.0,0.046,Rudy Gay
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,20:35,79.5,79.5,120.5,120.5,-40.9,-40.9,0.0,0.0,0.0,0.0,0.053,0.024,12.5,0.0,0.073,0.157,0.157,102.61,102.61,85.51,44.0,-0.069,Brandon Paul
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,9:19,73.7,73.7,126.3,126.3,-52.6,-52.6,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.19,0.19,97.89,97.89,81.57,19.0,0.203,Bryn Forbes
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,3:22,14.3,14.3,50.0,50.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.125,106.93,106.93,89.11,7.0,-2.0,Derrick White
0021700117,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,3:22,14.3,14.3,50.0,50.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.25,0.25,106.93,106.93,89.11,7.0,0.0,Davis Bertans
