GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800507,1610612750,MIN,Minnesota,203496,Robert Covington,F,,36:53,3.94,2.55,4,10,14,43,0,0,28,3,0,4,0.0,3,9,0.333,0.231,5,6,0.833,0021800507
0021800507,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,26:18,4.08,1.89,2,5,7,42,1,0,31,2,4,6,0.667,2,3,0.667,0.667,1,2,0.5,0021800507
0021800507,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:55,4.1,2.49,8,23,29,64,0,0,46,4,5,8,0.625,3,5,0.6,0.615,6,10,0.6,0021800507
0021800507,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,31:57,4.01,2.26,2,3,5,30,0,0,11,1,3,8,0.375,2,7,0.286,0.333,1,1,1.0,0021800507
0021800507,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,38:11,4.04,2.7,2,3,5,91,0,0,68,8,6,8,0.75,5,11,0.455,0.579,2,2,1.0,0021800507
0021800507,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,14:23,4.22,1.09,1,4,5,16,0,0,11,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021800507
0021800507,1610612750,MIN,Minnesota,203967,Dario Saric,,,19:37,4.29,1.48,1,3,4,36,0,0,23,3,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0021800507
0021800507,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:00,4.18,0.83,3,6,8,17,0,0,11,0,2,2,1.0,2,3,0.667,0.8,2,5,0.4,0021800507
0021800507,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,20:31,4.34,1.58,0,1,1,44,0,0,34,5,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021800507
0021800507,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,2:05,3.77,0.15,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800507
0021800507,1610612750,MIN,Minnesota,203263,James Nunnally,,,2:05,4.34,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800507
0021800507,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:05,4.17,0.17,1,1,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021800507
0021800507,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800507
0021800507,1610612741,CHI,Chicago,203200,Justin Holiday,F,,29:13,4.19,2.15,0,9,9,30,1,0,18,1,0,4,0.0,1,7,0.143,0.091,1,2,0.5,0021800507
0021800507,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:04,4.18,2.36,3,7,9,65,0,0,46,0,5,7,0.714,1,7,0.143,0.429,6,7,0.857,0021800507
0021800507,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,23:01,4.32,1.74,7,7,14,36,0,0,24,1,4,6,0.667,2,4,0.5,0.545,3,5,0.6,0021800507
0021800507,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,30:17,4.28,2.28,1,9,10,74,0,0,58,7,1,6,0.167,3,5,0.6,0.364,2,3,0.667,0021800507
0021800507,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,27:38,4.39,2.12,3,3,6,34,1,0,30,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800507
0021800507,1610612741,CHI,Chicago,203897,Zach LaVine,,,26:24,4.3,2.01,0,4,4,44,0,0,22,2,6,7,0.857,4,10,0.4,0.588,1,1,1.0,0021800507
0021800507,1610612741,CHI,Chicago,201577,Robin Lopez,,,20:02,4.15,1.48,9,6,15,34,0,0,19,3,3,11,0.273,0,2,0.0,0.231,2,5,0.4,0021800507
0021800507,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,23:11,4.93,2.03,2,4,6,36,0,0,28,2,3,5,0.6,0,1,0.0,0.5,3,4,0.75,0021800507
0021800507,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,14:36,4.29,1.11,0,0,0,23,0,0,21,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800507
0021800507,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:57,4.77,0.43,0,1,1,8,0,1,2,0,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021800507
0021800507,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:57,4.22,0.38,2,2,4,9,0,0,6,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800507
0021800507,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:40,4.1,0.28,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800507
0021800507,1610612741,CHI,Chicago,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800507
