gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:50,50.0,4.2,0.073,0.069,0.101,0,4,10,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:28,28.0,2.9,0.033,0.039,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:19,19.2,3.5,0.024,0.026,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:08,128.4,8.3,0.15,0.177,0.19,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:50,49.8,4.6,0.063,0.069,0.086,0,2,2,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:02,2.1,0.2,0.005,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629622,Max,Strus,M. Strus,max-strus,1,6:09,369.0,28.3,0.459,0.508,0.572,0,2,22,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,0:57,57.0,4.5,0.15,0.079,0.389,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:34,33.9,2.7,0.049,0.071,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629636,Darius,Garland,D. Garland,darius-garland,10,0:33,33.0,3.3,0.038,0.069,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:16,15.6,1.2,0.019,0.033,0.095,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:09,8.6,2.4,0.01,0.018,0.019,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:51,230.6,15.1,0.293,0.483,0.592,0,5,21,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627777,Georges,Niang,G. Niang,georges-niang,20,0:52,52.3,3.8,0.121,0.109,0.69,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
