gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,13:24,69.6,0,12,7,6,3,1,0,4,12,0.333,1,5,0.2
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:08,67.0,0,22,4,3,4,1,1,7,19,0.368,2,6,0.333
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:29,56.0,0,14,2,5,3,0,0,6,13,0.462,1,3,0.333
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:22,71.4,0,20,4,0,3,5,0,8,14,0.571,3,7,0.429
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:16,73.3,0,4,6,4,0,2,1,2,9,0.222,0,3,0.0
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:11,39.8,0,7,1,0,1,0,0,3,8,0.375,1,4,0.25
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,13:35,76.4,0,9,3,4,3,4,1,4,15,0.267,1,6,0.167
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,6:20,35.0,0,14,7,0,0,0,0,3,4,0.75,0,1,0.0
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,0:37,5.6,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:18,2.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,0:37,5.6,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022300176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,0:18,2.6,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:28,61.0,0,11,2,4,0,0,0,5,12,0.417,1,3,0.333
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,6:35,38.1,0,7,3,2,2,0,0,2,7,0.286,1,3,0.333
0022300176,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:48,50.0,0,18,10,4,2,0,0,7,12,0.583,0,0,0.0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:54,58.1,0,21,4,2,0,0,1,7,11,0.636,1,2,0.5
0022300176,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:55,69.1,0,20,2,1,1,1,1,7,14,0.5,4,6,0.667
0022300176,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:50,25.0,0,3,3,0,0,0,0,1,5,0.2,1,3,0.333
0022300176,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,7:20,35.0,0,15,5,0,1,0,1,6,10,0.6,0,1,0.0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,11:24,55.1,0,9,3,5,3,3,0,2,11,0.182,1,5,0.2
0022300176,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,7:24,37.9,0,2,4,1,0,0,0,0,2,0.0,0,1,0.0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,8:39,44.0,0,17,3,0,2,0,0,6,13,0.462,2,5,0.4
0022300176,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,2:24,11.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,3:31,17.1,0,2,1,1,1,1,0,1,3,0.333,0,0,0.0
0022300176,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,0:44,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
