GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100085,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,19:47,4.38,1.49,0,5,5,34,0,0,20,4,0,1,0.0,1,7,0.143,0.125,1,2,0.5,0022100085
0022100085,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:11,4.46,2.51,3,15,17,54,0,1,41,2,4,6,0.667,1,7,0.143,0.385,3,6,0.5,0022100085
0022100085,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,23:21,4.44,1.8,3,6,9,39,0,0,31,1,2,4,0.5,1,2,0.5,0.5,6,9,0.667,0022100085
0022100085,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:27,4.26,2.56,0,4,4,58,0,1,39,4,2,2,1.0,4,10,0.4,0.5,2,3,0.667,0022100085
0022100085,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,36:40,4.61,3.02,2,13,15,85,0,0,62,9,2,6,0.333,7,11,0.636,0.529,2,2,1.0,0022100085
0022100085,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,9:08,4.36,0.7,2,1,3,15,0,0,10,1,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022100085
0022100085,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,24:00,4.61,2.02,1,9,9,29,0,0,21,2,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022100085
0022100085,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,24:37,4.61,2.03,1,3,4,32,0,1,13,0,5,7,0.714,2,9,0.222,0.438,0,0,0.0,0022100085
0022100085,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,16:46,4.35,1.3,1,7,8,13,0,0,11,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022100085
0022100085,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,15:14,4.31,1.24,6,7,13,39,0,1,28,3,3,6,0.5,2,3,0.667,0.556,1,1,1.0,0022100085
0022100085,1610612759,SAS,San Antonio,1630200,Tre Jones,,,5:32,4.84,0.47,0,2,2,15,0,0,11,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022100085
0022100085,1610612759,SAS,San Antonio,1629111,Jock Landale,,,0:17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100085
0022100085,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:09,4.2,2.49,3,9,12,80,0,0,48,5,6,11,0.545,2,10,0.2,0.381,0,0,0.0,0022100085
0022100085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:04,3.97,2.43,2,20,21,86,1,0,57,3,8,10,0.8,3,8,0.375,0.61,3,6,0.5,0022100085
0022100085,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,C,,17:51,4.69,1.49,1,8,9,25,0,0,21,2,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022100085
0022100085,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,29:20,4.58,2.41,5,7,12,36,0,1,23,1,1,2,0.5,3,9,0.333,0.363,2,3,0.667,0022100085
0022100085,1610612749,MIL,Milwaukee,201588,George Hill,G,,32:02,4.33,2.47,5,6,11,66,0,0,53,3,2,5,0.4,2,4,0.5,0.444,3,3,1.0,0022100085
0022100085,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:33,4.49,2.31,5,7,12,45,1,0,38,3,3,4,0.75,0,2,0.0,0.5,3,4,0.75,0022100085
0022100085,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,14:47,4.71,1.25,0,0,0,35,0,1,30,3,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100085
0022100085,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,17:32,4.66,1.45,0,4,4,19,1,0,8,0,1,3,0.333,1,6,0.167,0.222,4,6,0.667,0022100085
0022100085,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,18:02,4.4,1.42,1,2,3,20,0,0,14,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022100085
0022100085,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,13:04,4.47,1.05,3,3,6,16,0,0,11,0,0,0,0.0,0,5,0.0,0.0,2,2,1.0,0022100085
0022100085,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,,0:48,2.47,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100085
0022100085,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,0:48,3.25,0.05,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100085
