GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000141,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,29:16,3.93,2.24,1,6,7,41,0,0,26,1,3,4,0.75,0,7,0.0,0.273,0,0,0.0,0022000141
0022000141,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:43,4.18,2.42,3,8,10,59,0,0,55,4,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022000141
0022000141,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:34,3.95,2.16,9,20,29,37,0,0,24,1,1,5,0.2,0,0,0.0,0.2,7,11,0.636,0022000141
0022000141,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:14,4.09,2.69,0,6,6,81,1,0,49,3,4,8,0.5,5,10,0.5,0.5,2,3,0.667,0022000141
0022000141,1610612762,UTA,Utah,201144,Mike Conley,G,,30:13,4.19,2.26,3,5,8,69,0,1,50,6,1,1,1.0,7,12,0.583,0.614,1,2,0.5,0022000141
0022000141,1610612762,UTA,Utah,202324,Derrick Favors,,,17:15,4.24,1.28,9,9,17,21,0,0,11,0,2,5,0.4,1,2,0.5,0.428,2,3,0.667,0022000141
0022000141,1610612762,UTA,Utah,204060,Joe Ingles,,,23:31,4.11,1.7,0,8,8,32,1,0,26,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022000141
0022000141,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:06,4.31,1.9,6,4,10,39,0,0,21,0,3,8,0.375,4,7,0.571,0.467,1,1,1.0,0022000141
0022000141,1610612762,UTA,Utah,1627777,Georges Niang,,,11:08,4.46,0.89,0,0,0,20,0,0,14,0,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022000141
0022000141,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000141
0022000141,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000141
0022000141,1610612762,UTA,Utah,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000141
0022000141,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000141
0022000141,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000141
0022000141,1610612765,DET,Detroit,203924,Jerami Grant,F,,36:18,4.11,2.66,1,6,7,70,1,0,45,4,5,8,0.625,4,11,0.364,0.473,2,5,0.4,0022000141
