gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:47,47.2,4.1,0.086,0.083,0.11,0,3,6,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:09,68.6,6.2,0.115,0.121,0.205,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:18,18.3,2.0,0.032,0.032,0.146,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:35,94.8,8.6,0.177,0.167,0.512,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:30,30.3,3.0,0.069,0.053,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:58,58.4,4.9,0.091,0.103,0.187,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:11,10.8,0.7,0.018,0.019,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:48,48.3,4.9,0.08,0.085,0.1,0,4,11,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500693,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629731,Dean,Wade,D. Wade,dean-wade,32,3:21,200.6,15.8,0.414,0.354,0.51,0,8,24,0,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500693,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:13,12.7,1.1,0.023,0.022,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500693,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:37,97.3,8.0,0.163,0.166,0.367,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500693,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:04,4.0,1.0,0.007,0.007,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
