gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:51,51.1,4.7,0.103,0.076,0.145,0,3,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:03,2.7,0.2,0.007,0.004,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203584,Troy,Daniels,T. Daniels,troy-daniels,30,2:35,155.4,12.7,0.275,0.232,0.487,0,0,15,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:33,32.6,1.6,0.041,0.049,0.103,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:20,80.0,7.2,0.093,0.119,0.177,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203458,Alex,Len,A. Len,alex-len,21,0:15,14.8,0.6,0.02,0.022,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202328,Greg,Monroe,G. Monroe,greg-monroe,14,0:17,17.4,2.3,0.031,0.026,0.052,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628432,Davon,Reed,D. Reed,davon-reed,32,2:05,125.0,7.6,0.546,0.187,0.589,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:30,29.6,1.5,0.032,0.044,0.077,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203933,T.J.,Warren,T. Warren,tj-warren,12,2:59,179.1,13.3,0.189,0.267,0.502,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1627733,Dragan,Bender,D. Bender,dragan-bender,35,3:45,224.8,17.4,0.453,0.239,0.729,0,2,18,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:17,17.4,2.1,0.046,0.019,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:06,5.7,0.5,0.01,0.006,0.012,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,201162,Jared,Dudley,J. Dudley,jared-dudley,3,7:12,432.4,30.3,0.538,0.459,0.683,0,2,30,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:38,37.5,3.6,0.044,0.04,0.062,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,203458,Alex,Len,A. Len,alex-len,21,0:59,58.7,4.7,0.079,0.062,0.119,0,3,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,202328,Greg,Monroe,G. Monroe,greg-monroe,14,0:14,13.5,1.7,0.024,0.014,0.03,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1628432,Davon,Reed,D. Reed,davon-reed,32,0:01,1.2,0.1,0.005,0.001,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,1:02,61.9,3.7,0.067,0.066,0.098,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,203933,T.J.,Warren,T. Warren,tj-warren,12,1:35,94.9,7.5,0.1,0.101,0.123,0,0,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:15,15.0,2.5,0.03,0.027,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:22,22.2,2.5,0.058,0.04,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:09,9.4,0.8,0.017,0.017,0.03,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:09,8.5,0.4,0.011,0.015,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:11,10.7,0.6,0.012,0.019,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203458,Alex,Len,A. Len,alex-len,21,2:20,140.0,10.5,0.188,0.254,0.75,0,0,7,1,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202328,Greg,Monroe,G. Monroe,greg-monroe,14,4:36,275.8,23.6,0.497,0.5,0.756,0,6,25,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700740,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1628432,Davon,Reed,D. Reed,davon-reed,32,0:09,8.6,0.6,0.038,0.016,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
